ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97e72b7a-5dd7-5f6f-897d-1487e31c5329,tg:lhbr:67648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67648,record identifiers,https://data.letterenhuis.be/ark:/24970/97e72b7a-5dd7-5f6f-897d-1487e31c5329,object identifier,Brieven,,,,,,
97e72b7a-5dd7-5f6f-897d-1487e31c5329,tg:lhbr:67648,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Tekst van Kroniek</p>
","<p>B: Tekst van Kroniek</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e72b7a-5dd7-5f6f-897d-1487e31c5329,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c768145-970a-4ef6-96eb-63aa094b759e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fb78d27-bcd1-430b-96b9-14f2f0483ae1"", ""inverseOntologyProperty"": """"}]"
97e72b7a-5dd7-5f6f-897d-1487e31c5329,tg:lhbr:67648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
97e72b7a-5dd7-5f6f-897d-1487e31c5329,tg:lhbr:67648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e72b7a-5dd7-5f6f-897d-1487e31c5329,tg:lhbr:67648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e72b7a-5dd7-5f6f-897d-1487e31c5329,tg:lhbr:67648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97e72b7a-5dd7-5f6f-897d-1487e31c5329,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064800,referentienummer,False,,,,,,,,,,,,,,,
97e72b7a-5dd7-5f6f-897d-1487e31c5329,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67648,brocade id,False,,,,,,,,,,,,,,,
97e72b7a-5dd7-5f6f-897d-1487e31c5329,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67648/N,brocade url,False,,,,,,,,,,,,,,,
97e72b7a-5dd7-5f6f-897d-1487e31c5329,tg:lhbr:67648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55c23fc0-fbd2-5fea-b88c-36e24970732a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e71bb40e-cb20-4b7a-ba2d-a32f450ea32c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97e72b7a-5dd7-5f6f-897d-1487e31c5329,tg:lhbr:67648,e73_Titles,,,au::8201:::MWV.1,,,,lhbr,lhbr,Brief,095c4c63-7f24-52e5-a650-8bf650fe1175,bs,,au::8201:1::MWV.1,au::8201g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877507"",""au::8201"",""au::8201:1"",""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""Jos de Haes [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/3c186763-9b86-525e-ac69-65a41190d13f"",""au::8201:1::MWV.1"",""au::8201:1::MWV::au::1458""],""name"":""Jos de Haes [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/3c186763-9b86-525e-ac69-65a41190d13f"",""uri"":""/agents/people/877507"",""id"":""au::8201:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""resourceID"":""au::8201:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::8201:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e72b7a-5dd7-5f6f-897d-1487e31c5329,tg:lhbr:67648,e73_Titles,,,au::4272,,,,lhbr,lhbr,Brief,ce281446-ff01-5aa3-9f4c-dadf7095bcbd,co,,au::4272:1,au::4272g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/457104"",""au::4272"",""au::4272:1"",""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""Etienne le Compte"",""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087""],""name"":""Etienne le Compte"",""ark"":""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087"",""uri"":""/agents/people/457104"",""id"":""au::4272:1"",""resourceArk"":""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
