ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f5e3db7-3287-539e-80a5-a566cbf9fd85,tg:lhbr:238184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238184,record identifiers,https://data.letterenhuis.be/ark:/24970/8f5e3db7-3287-539e-80a5-a566cbf9fd85,object identifier,Brieven,,,,,,
8f5e3db7-3287-539e-80a5-a566cbf9fd85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""906bbbd8-4517-4db8-b28a-769187f95245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d722da7-10b3-4e0d-a43d-2b3d970217a1"", ""inverseOntologyProperty"": """"}]"
8f5e3db7-3287-539e-80a5-a566cbf9fd85,tg:lhbr:238184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0,
8f5e3db7-3287-539e-80a5-a566cbf9fd85,tg:lhbr:238184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5e3db7-3287-539e-80a5-a566cbf9fd85,tg:lhbr:238184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5e3db7-3287-539e-80a5-a566cbf9fd85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227322,referentienummer,False,,,,,,,,,,,,,,,
8f5e3db7-3287-539e-80a5-a566cbf9fd85,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilinghuis Bernaerts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
8f5e3db7-3287-539e-80a5-a566cbf9fd85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238184,brocade id,False,,,,,,,,,,,,,,,
8f5e3db7-3287-539e-80a5-a566cbf9fd85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238184/N,brocade url,False,,,,,,,,,,,,,,,
8f5e3db7-3287-539e-80a5-a566cbf9fd85,tg:lhbr:238184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""096f8bc7-7c83-5ac9-bdd4-91b20d494f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bea5c838-99ec-446f-afc0-2d6bf37f4daf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f5e3db7-3287-539e-80a5-a566cbf9fd85,tg:lhbr:238184,e73_Titles,,,au::20884,,,,lhbr,lhbr,Brief,bdb94d14-5a35-5320-a505-a8cda8d68bad,bs,,au::20884:1,au::20884g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2234588"",""au::20884"",""au::20884:1"",""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""Julius Vuylsteke"",""ark:/83110/x0/1ff680c5-e52e-59e2-b1f3-618c534faeb5""],""name"":""Julius Vuylsteke"",""ark"":""ark:/83110/x0/1ff680c5-e52e-59e2-b1f3-618c534faeb5"",""uri"":""/agents/people/2234588"",""id"":""au::20884:1"",""resourceArk"":""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5e3db7-3287-539e-80a5-a566cbf9fd85,tg:lhbr:238184,e73_Titles,,,au::14694,,,,lhbr,lhbr,Brief,92d9beab-de4f-5952-9eb3-c77fffb6f23a,co,,au::14694:1,au::14694g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1572258"",""au::14694"",""au::14694:1"",""ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a"",""Harry Peters"",""ark:/83110/x0/0765e383-6ef6-5c54-8dcb-7f760281a16e""],""name"":""Harry Peters"",""ark"":""ark:/83110/x0/0765e383-6ef6-5c54-8dcb-7f760281a16e"",""uri"":""/agents/people/1572258"",""id"":""au::14694:1"",""resourceArk"":""ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
