ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
976a290f-59a9-5421-8b07-8b33d9a5cfec,tg:lhbr:224575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224575,record identifiers,https://data.letterenhuis.be/ark:/24970/976a290f-59a9-5421-8b07-8b33d9a5cfec,object identifier,Brieven,,,,,,
976a290f-59a9-5421-8b07-8b33d9a5cfec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9388ccc-b901-44ea-9aa1-7ce1c120119b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75354b16-e2da-4155-b2a7-7136a9d9dc14"", ""inverseOntologyProperty"": """"}]"
976a290f-59a9-5421-8b07-8b33d9a5cfec,tg:lhbr:224575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
976a290f-59a9-5421-8b07-8b33d9a5cfec,tg:lhbr:224575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976a290f-59a9-5421-8b07-8b33d9a5cfec,tg:lhbr:224575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976a290f-59a9-5421-8b07-8b33d9a5cfec,tg:lhbr:224575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
976a290f-59a9-5421-8b07-8b33d9a5cfec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213831,referentienummer,False,,,,,,,,,,,,,,,
976a290f-59a9-5421-8b07-8b33d9a5cfec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224575,brocade id,False,,,,,,,,,,,,,,,
976a290f-59a9-5421-8b07-8b33d9a5cfec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224575/N,brocade url,False,,,,,,,,,,,,,,,
976a290f-59a9-5421-8b07-8b33d9a5cfec,tg:lhbr:224575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""218c3a81-8a6c-5a15-a7e2-8c887fb88b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c8ae606-fc4b-44ba-a766-e4a6ba53826b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
976a290f-59a9-5421-8b07-8b33d9a5cfec,tg:lhbr:224575,e73_Titles,,,au::52881,,,,lhbr,lhbr,Brief,c850b4b3-aa4b-5fbb-b6f8-7b652efbaa22,bs,,au::52881:1,au::52881g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5658267"",""au::52881"",""au::52881:1"",""ark:/83110/x0/c850b4b3-aa4b-5fbb-b6f8-7b652efbaa22"",""Nico Naeff"",""ark:/83110/x0/5dbb867f-2570-59d8-b822-7f4186a13bb4""],""name"":""Nico Naeff"",""ark"":""ark:/83110/x0/5dbb867f-2570-59d8-b822-7f4186a13bb4"",""uri"":""/agents/people/5658267"",""id"":""au::52881:1"",""resourceArk"":""ark:/83110/x0/c850b4b3-aa4b-5fbb-b6f8-7b652efbaa22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c850b4b3-aa4b-5fbb-b6f8-7b652efbaa22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976a290f-59a9-5421-8b07-8b33d9a5cfec,tg:lhbr:224575,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
