ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8aa9bcf3-a40e-5847-b8c9-6d23378d52e5,tg:lhbr:51814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51814,record identifiers,https://data.letterenhuis.be/ark:/24970/8aa9bcf3-a40e-5847-b8c9-6d23378d52e5,object identifier,Brieven,,,,,,
8aa9bcf3-a40e-5847-b8c9-6d23378d52e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ae364c8-aae6-40ff-b756-187c356961b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18c05085-43b1-477b-bbfa-f9c075706a21"", ""inverseOntologyProperty"": """"}]"
8aa9bcf3-a40e-5847-b8c9-6d23378d52e5,tg:lhbr:51814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
8aa9bcf3-a40e-5847-b8c9-6d23378d52e5,tg:lhbr:51814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa9bcf3-a40e-5847-b8c9-6d23378d52e5,tg:lhbr:51814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa9bcf3-a40e-5847-b8c9-6d23378d52e5,tg:lhbr:51814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8aa9bcf3-a40e-5847-b8c9-6d23378d52e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049920,referentienummer,False,,,,,,,,,,,,,,,
8aa9bcf3-a40e-5847-b8c9-6d23378d52e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51814,brocade id,False,,,,,,,,,,,,,,,
8aa9bcf3-a40e-5847-b8c9-6d23378d52e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51814/N,brocade url,False,,,,,,,,,,,,,,,
8aa9bcf3-a40e-5847-b8c9-6d23378d52e5,tg:lhbr:51814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdb123a3-4c24-5d7f-a4c3-59efafef6231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29a72c54-8e72-427b-9b70-86e3e432e31a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8aa9bcf3-a40e-5847-b8c9-6d23378d52e5,tg:lhbr:51814,e73_Titles,,,au::6473,,,,lhbr,lhbr,Brief,96130977-af18-5223-84ee-507701aeef77,bs,,au::6473:1,au::6473g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/692611"",""au::6473"",""au::6473:1"",""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""Gerard Edward van Even"",""ark:/83110/x0/5ebb3b8c-5a7c-5176-8260-59b3f22eeef9""],""name"":""Gerard Edward van Even"",""ark"":""ark:/83110/x0/5ebb3b8c-5a7c-5176-8260-59b3f22eeef9"",""uri"":""/agents/people/692611"",""id"":""au::6473:1"",""resourceArk"":""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
