ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71613876-8bed-5138-b87e-b28fbee110d6,tg:lhbr:161137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161137,record identifiers,https://data.letterenhuis.be/ark:/24970/71613876-8bed-5138-b87e-b28fbee110d6,object identifier,Brieven,,,,,,
71613876-8bed-5138-b87e-b28fbee110d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49534419-eada-4219-95bb-a39d058d0918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ac28b4-acf5-4332-bcb0-43cccb30a069"", ""inverseOntologyProperty"": """"}]"
71613876-8bed-5138-b87e-b28fbee110d6,tg:lhbr:161137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
71613876-8bed-5138-b87e-b28fbee110d6,tg:lhbr:161137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71613876-8bed-5138-b87e-b28fbee110d6,tg:lhbr:161137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71613876-8bed-5138-b87e-b28fbee110d6,tg:lhbr:161137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71613876-8bed-5138-b87e-b28fbee110d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152134,referentienummer,False,,,,,,,,,,,,,,,
71613876-8bed-5138-b87e-b28fbee110d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161137,brocade id,False,,,,,,,,,,,,,,,
71613876-8bed-5138-b87e-b28fbee110d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161137/N,brocade url,False,,,,,,,,,,,,,,,
71613876-8bed-5138-b87e-b28fbee110d6,tg:lhbr:161137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8797f32d-ce52-575e-8ce9-ff9e92f11ea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e9268c-0778-4b26-a8cb-0b2ffb09bee2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71613876-8bed-5138-b87e-b28fbee110d6,tg:lhbr:161137,e73_Titles,,,au::21426,,,,lhbr,lhbr,Brief,00afdf7b-53bd-559d-9935-d454e36b4cf3,bs,,au::21426:1,au::21426g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292582"",""au::21426"",""au::21426:1"",""ark:/83110/x0/00afdf7b-53bd-559d-9935-d454e36b4cf3"",""Arthur Wilford"",""ark:/83110/x0/1c8ee316-b3df-54c8-ba0c-aa1f045960b0""],""name"":""Arthur Wilford"",""ark"":""ark:/83110/x0/1c8ee316-b3df-54c8-ba0c-aa1f045960b0"",""uri"":""/agents/people/2292582"",""id"":""au::21426:1"",""resourceArk"":""ark:/83110/x0/00afdf7b-53bd-559d-9935-d454e36b4cf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00afdf7b-53bd-559d-9935-d454e36b4cf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71613876-8bed-5138-b87e-b28fbee110d6,tg:lhbr:161137,e73_Titles,,,au::4494,,,,lhbr,lhbr,Brief,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort"",""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""resourceArk"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
