ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
805e0db1-a22a-59f6-9b89-5d35890b0b0e,tg:lhbr:81790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81790,record identifiers,https://data.letterenhuis.be/ark:/24970/805e0db1-a22a-59f6-9b89-5d35890b0b0e,object identifier,Brieven,,,,,,
805e0db1-a22a-59f6-9b89-5d35890b0b0e,tg:lhbr:81790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805e0db1-a22a-59f6-9b89-5d35890b0b0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bf92608-6b94-47eb-8a18-a6afea01dda1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20884d3f-715d-487b-9395-fccc169c2598"", ""inverseOntologyProperty"": """"}]"
805e0db1-a22a-59f6-9b89-5d35890b0b0e,tg:lhbr:81790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
805e0db1-a22a-59f6-9b89-5d35890b0b0e,tg:lhbr:81790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805e0db1-a22a-59f6-9b89-5d35890b0b0e,tg:lhbr:81790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805e0db1-a22a-59f6-9b89-5d35890b0b0e,tg:lhbr:81790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
805e0db1-a22a-59f6-9b89-5d35890b0b0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076896,referentienummer,False,,,,,,,,,,,,,,,
805e0db1-a22a-59f6-9b89-5d35890b0b0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81790,brocade id,False,,,,,,,,,,,,,,,
805e0db1-a22a-59f6-9b89-5d35890b0b0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81790/N,brocade url,False,,,,,,,,,,,,,,,
805e0db1-a22a-59f6-9b89-5d35890b0b0e,tg:lhbr:81790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13af47c7-ec19-575a-ab59-6a03cce590fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""428871a6-2b83-4b46-94b6-70fbfc7d205c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
805e0db1-a22a-59f6-9b89-5d35890b0b0e,tg:lhbr:81790,e73_Titles,,,au::10088,,,,lhbr,lhbr,Brief,d6c1f722-d196-5e37-8644-376e2addf8ba,bs,,au::10088:1,au::10088g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1079416"",""au::10088"",""au::10088:1"",""ark:/83110/x0/d6c1f722-d196-5e37-8644-376e2addf8ba"",""Gustave Kefer"",""ark:/83110/x0/acde636d-c35f-5c62-afc6-fb8f0cd34674""],""name"":""Gustave Kefer"",""ark"":""ark:/83110/x0/acde636d-c35f-5c62-afc6-fb8f0cd34674"",""uri"":""/agents/people/1079416"",""id"":""au::10088:1"",""resourceArk"":""ark:/83110/x0/d6c1f722-d196-5e37-8644-376e2addf8ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6c1f722-d196-5e37-8644-376e2addf8ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805e0db1-a22a-59f6-9b89-5d35890b0b0e,tg:lhbr:81790,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
