ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7116950e-652a-588a-930d-d30b45576368,tg:lhbr:157933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157933,record identifiers,https://data.letterenhuis.be/ark:/24970/7116950e-652a-588a-930d-d30b45576368,object identifier,Brieven,,,,,,
7116950e-652a-588a-930d-d30b45576368,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4824f63e-a5bc-4103-b043-64e0350550b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4020920f-88cf-4dda-bf4d-630032201bb4"", ""inverseOntologyProperty"": """"}]"
7116950e-652a-588a-930d-d30b45576368,tg:lhbr:157933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
7116950e-652a-588a-930d-d30b45576368,tg:lhbr:157933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116950e-652a-588a-930d-d30b45576368,tg:lhbr:157933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116950e-652a-588a-930d-d30b45576368,tg:lhbr:157933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7116950e-652a-588a-930d-d30b45576368,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149074,referentienummer,False,,,,,,,,,,,,,,,
7116950e-652a-588a-930d-d30b45576368,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157933,brocade id,False,,,,,,,,,,,,,,,
7116950e-652a-588a-930d-d30b45576368,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157933/N,brocade url,False,,,,,,,,,,,,,,,
7116950e-652a-588a-930d-d30b45576368,tg:lhbr:157933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7541b54-55f3-5ff0-b7fb-db6170d1232c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f79d964d-2fc5-42f4-8584-9591ea93b90b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
