ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91e70d82-1421-5c58-860e-8bd6cfbeeaad,tg:lhbr:311539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311539,record identifiers,https://data.letterenhuis.be/ark:/24970/91e70d82-1421-5c58-860e-8bd6cfbeeaad,object identifier,Brieven,,,,,,
91e70d82-1421-5c58-860e-8bd6cfbeeaad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""879113c0-9614-4d10-b0ba-bcfef17b6ad8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""647fb9dc-52fd-4c58-8f73-6132bc54577d"", ""inverseOntologyProperty"": """"}]"
91e70d82-1421-5c58-860e-8bd6cfbeeaad,tg:lhbr:311539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
91e70d82-1421-5c58-860e-8bd6cfbeeaad,tg:lhbr:311539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e70d82-1421-5c58-860e-8bd6cfbeeaad,tg:lhbr:311539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e70d82-1421-5c58-860e-8bd6cfbeeaad,tg:lhbr:311539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91e70d82-1421-5c58-860e-8bd6cfbeeaad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299864,referentienummer,False,,,,,,,,,,,,,,,
91e70d82-1421-5c58-860e-8bd6cfbeeaad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311539,brocade id,False,,,,,,,,,,,,,,,
91e70d82-1421-5c58-860e-8bd6cfbeeaad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311539/N,brocade url,False,,,,,,,,,,,,,,,
91e70d82-1421-5c58-860e-8bd6cfbeeaad,tg:lhbr:311539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de659824-0413-5aa4-9457-50ff11c12213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75592f14-461f-4c5c-9c72-dc23585c194e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91e70d82-1421-5c58-860e-8bd6cfbeeaad,tg:lhbr:311539,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e70d82-1421-5c58-860e-8bd6cfbeeaad,tg:lhbr:311539,e73_Titles,,,au::4807,,,,lhbr,lhbr,Brief,ac8c8c13-d9ab-57e4-bd1a-ace646b69323,co,,au::4807:1,au::4807g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/514349"",""au::4807"",""au::4807:1"",""ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323"",""Jos Daelman"",""ark:/83110/x0/547f9553-859d-5d7c-9c0c-5729ad9115b0""],""name"":""Jos Daelman"",""ark"":""ark:/83110/x0/547f9553-859d-5d7c-9c0c-5729ad9115b0"",""uri"":""/agents/people/514349"",""id"":""au::4807:1"",""resourceArk"":""ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
