ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9052c5f6-07c6-5763-857b-691095186f68,tg:lhbr:270643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270643,record identifiers,https://data.letterenhuis.be/ark:/24970/9052c5f6-07c6-5763-857b-691095186f68,object identifier,Brieven,,,,,,
9052c5f6-07c6-5763-857b-691095186f68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bbaee43-94d4-4c96-a122-8aac598a6f7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e219bef2-b0a2-47ab-a96f-60d3c2eb1522"", ""inverseOntologyProperty"": """"}]"
9052c5f6-07c6-5763-857b-691095186f68,tg:lhbr:270643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
9052c5f6-07c6-5763-857b-691095186f68,tg:lhbr:270643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9052c5f6-07c6-5763-857b-691095186f68,tg:lhbr:270643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9052c5f6-07c6-5763-857b-691095186f68,tg:lhbr:270643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9052c5f6-07c6-5763-857b-691095186f68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259331,referentienummer,False,,,,,,,,,,,,,,,
9052c5f6-07c6-5763-857b-691095186f68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270643,brocade id,False,,,,,,,,,,,,,,,
9052c5f6-07c6-5763-857b-691095186f68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270643/N,brocade url,False,,,,,,,,,,,,,,,
9052c5f6-07c6-5763-857b-691095186f68,tg:lhbr:270643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9590631-37ee-53d9-98b3-e46732d14eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38579d99-2838-4c52-b742-9a0f9b102737"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9052c5f6-07c6-5763-857b-691095186f68,tg:lhbr:270643,e73_Titles,,,au::18996,,,,lhbr,lhbr,Brief,87b3da16-6a30-503f-9425-9ba9fae4fa17,bs,,au::18996:1,au::18996g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2032572"",""au::18996"",""au::18996:1"",""ark:/83110/x0/87b3da16-6a30-503f-9425-9ba9fae4fa17"",""Julien Vandiest"",""ark:/83110/x0/e44341ae-3e5f-5c5e-a040-277795fee7fe""],""name"":""Julien Vandiest"",""ark"":""ark:/83110/x0/e44341ae-3e5f-5c5e-a040-277795fee7fe"",""uri"":""/agents/people/2032572"",""id"":""au::18996:1"",""resourceArk"":""ark:/83110/x0/87b3da16-6a30-503f-9425-9ba9fae4fa17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87b3da16-6a30-503f-9425-9ba9fae4fa17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9052c5f6-07c6-5763-857b-691095186f68,tg:lhbr:270643,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
