ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80678acd-5626-53a4-924f-572a89d79a6c,tg:lhbr:204779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204779,record identifiers,https://data.letterenhuis.be/ark:/24970/80678acd-5626-53a4-924f-572a89d79a6c,object identifier,Brieven,,,,,,
80678acd-5626-53a4-924f-572a89d79a6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f82b0b0-bfa4-4d5e-b499-300b6a46414b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""451ee027-eb02-4f4c-92ee-da5cd48429a9"", ""inverseOntologyProperty"": """"}]"
80678acd-5626-53a4-924f-572a89d79a6c,tg:lhbr:204779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
80678acd-5626-53a4-924f-572a89d79a6c,tg:lhbr:204779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80678acd-5626-53a4-924f-572a89d79a6c,tg:lhbr:204779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80678acd-5626-53a4-924f-572a89d79a6c,tg:lhbr:204779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80678acd-5626-53a4-924f-572a89d79a6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194317,referentienummer,False,,,,,,,,,,,,,,,
80678acd-5626-53a4-924f-572a89d79a6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204779,brocade id,False,,,,,,,,,,,,,,,
80678acd-5626-53a4-924f-572a89d79a6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204779/N,brocade url,False,,,,,,,,,,,,,,,
80678acd-5626-53a4-924f-572a89d79a6c,tg:lhbr:204779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee593296-1e32-5c3b-9e57-6188ffa946df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61548799-120a-43d5-a9df-0a7e07be2359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80678acd-5626-53a4-924f-572a89d79a6c,tg:lhbr:204779,e73_Titles,,,au::17921,,,,lhbr,lhbr,Brief,4d63fe77-e54f-565f-81ba-98fc75012e16,bs,,au::17921:1,au::17921g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1917547"",""au::17921"",""au::17921:1"",""ark:/83110/x0/4d63fe77-e54f-565f-81ba-98fc75012e16"",""Georges Suykerbuyck"",""ark:/83110/x0/cb457096-32dc-569e-b43e-76ab8c4ce438""],""name"":""Georges Suykerbuyck"",""ark"":""ark:/83110/x0/cb457096-32dc-569e-b43e-76ab8c4ce438"",""uri"":""/agents/people/1917547"",""id"":""au::17921:1"",""resourceArk"":""ark:/83110/x0/4d63fe77-e54f-565f-81ba-98fc75012e16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d63fe77-e54f-565f-81ba-98fc75012e16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80678acd-5626-53a4-924f-572a89d79a6c,tg:lhbr:204779,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
