ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f34ba30-7050-53e6-949b-30bc2b391a70,tg:lhbr:190012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190012,record identifiers,https://data.letterenhuis.be/ark:/24970/6f34ba30-7050-53e6-949b-30bc2b391a70,object identifier,Brieven,,,,,,
6f34ba30-7050-53e6-949b-30bc2b391a70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97bc7922-4038-41f5-ba93-0a57facebc2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""415818b7-cbe0-4db5-a114-e8abb6ee042f"", ""inverseOntologyProperty"": """"}]"
6f34ba30-7050-53e6-949b-30bc2b391a70,tg:lhbr:190012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
6f34ba30-7050-53e6-949b-30bc2b391a70,tg:lhbr:190012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f34ba30-7050-53e6-949b-30bc2b391a70,tg:lhbr:190012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f34ba30-7050-53e6-949b-30bc2b391a70,tg:lhbr:190012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f34ba30-7050-53e6-949b-30bc2b391a70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179682,referentienummer,False,,,,,,,,,,,,,,,
6f34ba30-7050-53e6-949b-30bc2b391a70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190012,brocade id,False,,,,,,,,,,,,,,,
6f34ba30-7050-53e6-949b-30bc2b391a70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190012/N,brocade url,False,,,,,,,,,,,,,,,
6f34ba30-7050-53e6-949b-30bc2b391a70,tg:lhbr:190012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff7c9b5f-c84a-58d4-9acc-ca57a6e219b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""060d28a2-d35e-46d2-9acf-0159b7c00c2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f34ba30-7050-53e6-949b-30bc2b391a70,tg:lhbr:190012,e73_Titles,,,au::52312:::RDV.1,,,,lhbr,lhbr,Brief,2f037855-2a4d-514b-a4a5-f76cc449273c,bs,,au::52312:1::RDV.1,au::52312g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5597384"",""au::52312"",""au::52312:1"",""ark:/83110/x0/98a68b90-1db5-512d-a872-89dfea81d1bc"",""Jan Veering [Redacteur van Genootschap \""Onze Taal\""]"",""ark:/83110/x0/1a448089-eea8-5872-bf94-dacce12c576d"",""au::52312:1::RDV.1"",""au::52312:1::RDV::au::14035""],""name"":""Jan Veering [Redacteur van Genootschap \""Onze Taal\""]"",""ark"":""ark:/83110/x0/1a448089-eea8-5872-bf94-dacce12c576d"",""uri"":""/agents/people/5597384"",""id"":""au::52312:1::RDV::au::14035"",""resourceArk"":""ark:/83110/x0/98a68b90-1db5-512d-a872-89dfea81d1bc"",""resourceID"":""au::52312:1"",""capacity"":""Redacteur van Genootschap \""Onze Taal\"""",""isCapacity"":true,""relatorRaw"":""au::52312:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98a68b90-1db5-512d-a872-89dfea81d1bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f34ba30-7050-53e6-949b-30bc2b391a70,tg:lhbr:190012,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
