ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c9b8a21-8437-5728-af88-3605e27e2a2a,tg:lhbr:32419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32419,record identifiers,https://data.letterenhuis.be/ark:/24970/7c9b8a21-8437-5728-af88-3605e27e2a2a,object identifier,Brieven,,,,,,
7c9b8a21-8437-5728-af88-3605e27e2a2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9812a2a7-71c8-4379-8b5d-fbad8510d464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14cd4ef1-6b56-4361-bbbc-ecec89b7e058"", ""inverseOntologyProperty"": """"}]"
7c9b8a21-8437-5728-af88-3605e27e2a2a,tg:lhbr:32419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
7c9b8a21-8437-5728-af88-3605e27e2a2a,tg:lhbr:32419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9b8a21-8437-5728-af88-3605e27e2a2a,tg:lhbr:32419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9b8a21-8437-5728-af88-3605e27e2a2a,tg:lhbr:32419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c9b8a21-8437-5728-af88-3605e27e2a2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031260,referentienummer,False,,,,,,,,,,,,,,,
7c9b8a21-8437-5728-af88-3605e27e2a2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32419,brocade id,False,,,,,,,,,,,,,,,
7c9b8a21-8437-5728-af88-3605e27e2a2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32419/N,brocade url,False,,,,,,,,,,,,,,,
7c9b8a21-8437-5728-af88-3605e27e2a2a,tg:lhbr:32419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e61a418-08f9-588c-875a-911dcfde4987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b89ee36-8dfe-4dd4-a992-787dc537c87f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
