ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8da290f2-c2f0-59ba-b89e-0c1f543e5421,tg:lhbr:302838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302838,record identifiers,https://data.letterenhuis.be/ark:/24970/8da290f2-c2f0-59ba-b89e-0c1f543e5421,object identifier,Brieven,,,,,,
8da290f2-c2f0-59ba-b89e-0c1f543e5421,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b6ad757-be58-4307-8845-c72032622844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04dab353-0410-48f5-bf65-10b8a9d8a553"", ""inverseOntologyProperty"": """"}]"
8da290f2-c2f0-59ba-b89e-0c1f543e5421,tg:lhbr:302838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
8da290f2-c2f0-59ba-b89e-0c1f543e5421,tg:lhbr:302838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da290f2-c2f0-59ba-b89e-0c1f543e5421,tg:lhbr:302838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da290f2-c2f0-59ba-b89e-0c1f543e5421,tg:lhbr:302838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8da290f2-c2f0-59ba-b89e-0c1f543e5421,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291230,referentienummer,False,,,,,,,,,,,,,,,
8da290f2-c2f0-59ba-b89e-0c1f543e5421,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302838,brocade id,False,,,,,,,,,,,,,,,
8da290f2-c2f0-59ba-b89e-0c1f543e5421,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302838/N,brocade url,False,,,,,,,,,,,,,,,
8da290f2-c2f0-59ba-b89e-0c1f543e5421,tg:lhbr:302838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c30ecf4f-8a6f-530c-856e-e18c8ddc43b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ab20fe-f27e-4538-a8f0-f1f9f5167e50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
