ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94e6e7f2-3be0-5b99-88a8-3f69a608ea0a,tg:lhbr:65653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65653,record identifiers,https://data.letterenhuis.be/ark:/24970/94e6e7f2-3be0-5b99-88a8-3f69a608ea0a,object identifier,Brieven,,,,,,
94e6e7f2-3be0-5b99-88a8-3f69a608ea0a,tg:lhbr:65653,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e6e7f2-3be0-5b99-88a8-3f69a608ea0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4001b536-5d06-4703-9846-b915357bdb6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90e646fc-d82a-4c56-b085-e9d26c0a0251"", ""inverseOntologyProperty"": """"}]"
94e6e7f2-3be0-5b99-88a8-3f69a608ea0a,tg:lhbr:65653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
94e6e7f2-3be0-5b99-88a8-3f69a608ea0a,tg:lhbr:65653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e6e7f2-3be0-5b99-88a8-3f69a608ea0a,tg:lhbr:65653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e6e7f2-3be0-5b99-88a8-3f69a608ea0a,tg:lhbr:65653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94e6e7f2-3be0-5b99-88a8-3f69a608ea0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062961,referentienummer,False,,,,,,,,,,,,,,,
94e6e7f2-3be0-5b99-88a8-3f69a608ea0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65653,brocade id,False,,,,,,,,,,,,,,,
94e6e7f2-3be0-5b99-88a8-3f69a608ea0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65653/N,brocade url,False,,,,,,,,,,,,,,,
94e6e7f2-3be0-5b99-88a8-3f69a608ea0a,tg:lhbr:65653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00ccd04c-1f6a-53a7-8daf-8c5b6b5297c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29095bf1-7d17-495d-9e39-51b916bc64c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94e6e7f2-3be0-5b99-88a8-3f69a608ea0a,tg:lhbr:65653,e73_Titles,,,au::7901:::SEV.1,,,,lhbr,lhbr,Brief,d4197f11-8ecd-59e2-b7e0-6c8483206af8,bs,,au::7901:1::SEV.1,au::7901g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/845407"",""au::7901"",""au::7901:1"",""ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f"",""Hilaire Gravez [Secretaris van Zannekin Arbeidsgemeenschap voor Zuid-Vlaanderen]"",""ark:/83110/x0/ef4ee594-718d-5176-a3e4-a1589acfb650"",""au::7901:1::SEV.1"",""au::7901:1::SEV::au::21757""],""name"":""Hilaire Gravez [Secretaris van Zannekin Arbeidsgemeenschap voor Zuid-Vlaanderen]"",""ark"":""ark:/83110/x0/ef4ee594-718d-5176-a3e4-a1589acfb650"",""uri"":""/agents/people/845407"",""id"":""au::7901:1::SEV::au::21757"",""resourceArk"":""ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f"",""resourceID"":""au::7901:1"",""capacity"":""Secretaris van Zannekin Arbeidsgemeenschap voor Zuid-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::7901:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e6e7f2-3be0-5b99-88a8-3f69a608ea0a,tg:lhbr:65653,e73_Titles,,,au::16104,,,,lhbr,lhbr,Brief,a7d003f7-3975-5d48-8823-26ff60adf027,co,,au::16104:1,au::16104g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1723128"",""au::16104"",""au::16104:1"",""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""Cyriel Rousseeu"",""ark:/83110/x0/93f5bba2-9519-5818-be13-c28854360b37""],""name"":""Cyriel Rousseeu"",""ark"":""ark:/83110/x0/93f5bba2-9519-5818-be13-c28854360b37"",""uri"":""/agents/people/1723128"",""id"":""au::16104:1"",""resourceArk"":""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
