ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7883ebf0-2dbe-59f7-a048-06042aee3c22,tg:lhbr:108521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108521,record identifiers,https://data.letterenhuis.be/ark:/24970/7883ebf0-2dbe-59f7-a048-06042aee3c22,object identifier,Brieven,,,,,,
7883ebf0-2dbe-59f7-a048-06042aee3c22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c963d033-d2f8-417b-b2a8-abbf386bfb75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf914d7-2b4f-4a8c-b185-fd40d23931d9"", ""inverseOntologyProperty"": """"}]"
7883ebf0-2dbe-59f7-a048-06042aee3c22,tg:lhbr:108521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
7883ebf0-2dbe-59f7-a048-06042aee3c22,tg:lhbr:108521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883ebf0-2dbe-59f7-a048-06042aee3c22,tg:lhbr:108521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883ebf0-2dbe-59f7-a048-06042aee3c22,tg:lhbr:108521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7883ebf0-2dbe-59f7-a048-06042aee3c22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102077,referentienummer,False,,,,,,,,,,,,,,,
7883ebf0-2dbe-59f7-a048-06042aee3c22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108521,brocade id,False,,,,,,,,,,,,,,,
7883ebf0-2dbe-59f7-a048-06042aee3c22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108521/N,brocade url,False,,,,,,,,,,,,,,,
7883ebf0-2dbe-59f7-a048-06042aee3c22,tg:lhbr:108521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e45172be-fc53-5a6a-b7a7-d6a91bc6097e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d75b4219-af31-46e8-9258-6e4bdb29aa2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
