ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85dade50-d0d2-5ff0-8271-80a17acdeb9d,tg:lhbr:128847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128847,record identifiers,https://data.letterenhuis.be/ark:/24970/85dade50-d0d2-5ff0-8271-80a17acdeb9d,object identifier,Brieven,,,,,,
85dade50-d0d2-5ff0-8271-80a17acdeb9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e94865-150f-42dd-8f03-92da5010e316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38a09410-0048-430b-b6a6-029db36c0864"", ""inverseOntologyProperty"": """"}]"
85dade50-d0d2-5ff0-8271-80a17acdeb9d,tg:lhbr:128847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
85dade50-d0d2-5ff0-8271-80a17acdeb9d,tg:lhbr:128847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85dade50-d0d2-5ff0-8271-80a17acdeb9d,tg:lhbr:128847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85dade50-d0d2-5ff0-8271-80a17acdeb9d,tg:lhbr:128847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85dade50-d0d2-5ff0-8271-80a17acdeb9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121299,referentienummer,False,,,,,,,,,,,,,,,
85dade50-d0d2-5ff0-8271-80a17acdeb9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128847,brocade id,False,,,,,,,,,,,,,,,
85dade50-d0d2-5ff0-8271-80a17acdeb9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128847/N,brocade url,False,,,,,,,,,,,,,,,
85dade50-d0d2-5ff0-8271-80a17acdeb9d,tg:lhbr:128847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b9c204-ed69-5ae7-9045-4598ec8b47a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ed02411-78ed-459f-9757-c568e7e66ee9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85dade50-d0d2-5ff0-8271-80a17acdeb9d,tg:lhbr:128847,e73_Titles,,,au::40157,,,,lhbr,lhbr,Brief,3158e93c-ff61-52e4-bdbd-592dfa47beb0,bs,,au::40157:1,au::40157g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4296799"",""au::40157"",""au::40157:1"",""ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0"",""Jules de Saint-Genois"",""ark:/83110/x0/4c3e80a9-a8f4-5214-b2da-829e2e86b205""],""name"":""Jules de Saint-Genois"",""ark"":""ark:/83110/x0/4c3e80a9-a8f4-5214-b2da-829e2e86b205"",""uri"":""/agents/people/4296799"",""id"":""au::40157:1"",""resourceArk"":""ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
