ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73304eb5-6e73-5e60-a59f-51cbd8a8190b,tg:lhbr:215548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215548,record identifiers,https://data.letterenhuis.be/ark:/24970/73304eb5-6e73-5e60-a59f-51cbd8a8190b,object identifier,Brieven,,,,,,
73304eb5-6e73-5e60-a59f-51cbd8a8190b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c64d0e3-1f69-45bd-a4c3-708d1bcaa2a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""110c4904-8872-4f8c-be24-a494aa73295a"", ""inverseOntologyProperty"": """"}]"
73304eb5-6e73-5e60-a59f-51cbd8a8190b,tg:lhbr:215548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
73304eb5-6e73-5e60-a59f-51cbd8a8190b,tg:lhbr:215548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73304eb5-6e73-5e60-a59f-51cbd8a8190b,tg:lhbr:215548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73304eb5-6e73-5e60-a59f-51cbd8a8190b,tg:lhbr:215548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73304eb5-6e73-5e60-a59f-51cbd8a8190b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204983,referentienummer,False,,,,,,,,,,,,,,,
73304eb5-6e73-5e60-a59f-51cbd8a8190b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215548,brocade id,False,,,,,,,,,,,,,,,
73304eb5-6e73-5e60-a59f-51cbd8a8190b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215548/N,brocade url,False,,,,,,,,,,,,,,,
73304eb5-6e73-5e60-a59f-51cbd8a8190b,tg:lhbr:215548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2fd0f4b-dde9-5941-b31a-2727180716b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b8290b-0dea-40d3-8284-730337b7937c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73304eb5-6e73-5e60-a59f-51cbd8a8190b,tg:lhbr:215548,e73_Titles,,,au::11074,,,,lhbr,lhbr,Brief,dea623ac-17b3-5378-9263-fd12ec54ee3c,bs,,au::11074:1,au::11074g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen"",""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""resourceArk"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73304eb5-6e73-5e60-a59f-51cbd8a8190b,tg:lhbr:215548,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
