ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a6b25ae-ac79-5e1a-aaf2-221768df6c2d,tg:lhbr:256337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256337,record identifiers,https://data.letterenhuis.be/ark:/24970/6a6b25ae-ac79-5e1a-aaf2-221768df6c2d,object identifier,Brieven,,,,,,
6a6b25ae-ac79-5e1a-aaf2-221768df6c2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9a3035a-8242-4964-80f7-a91a1bdcc32a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78040d05-dc13-4213-b74c-8ad6f77ff4a7"", ""inverseOntologyProperty"": """"}]"
6a6b25ae-ac79-5e1a-aaf2-221768df6c2d,tg:lhbr:256337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
6a6b25ae-ac79-5e1a-aaf2-221768df6c2d,tg:lhbr:256337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6b25ae-ac79-5e1a-aaf2-221768df6c2d,tg:lhbr:256337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6b25ae-ac79-5e1a-aaf2-221768df6c2d,tg:lhbr:256337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a6b25ae-ac79-5e1a-aaf2-221768df6c2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245127,referentienummer,False,,,,,,,,,,,,,,,
6a6b25ae-ac79-5e1a-aaf2-221768df6c2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256337,brocade id,False,,,,,,,,,,,,,,,
6a6b25ae-ac79-5e1a-aaf2-221768df6c2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256337/N,brocade url,False,,,,,,,,,,,,,,,
6a6b25ae-ac79-5e1a-aaf2-221768df6c2d,tg:lhbr:256337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bf84427-5f16-5eb5-bd2e-0b17fc5fd635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""974fff91-4160-434b-829e-6d8470ef5e53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a6b25ae-ac79-5e1a-aaf2-221768df6c2d,tg:lhbr:256337,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
