ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
990bdd56-8281-5afe-88df-0faa04c980cf,tg:lhbr:148488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148488,record identifiers,https://data.letterenhuis.be/ark:/24970/990bdd56-8281-5afe-88df-0faa04c980cf,object identifier,Brieven,,,,,,
990bdd56-8281-5afe-88df-0faa04c980cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43fcd060-a45d-43de-9933-7212f7a5413e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b36cf3d-ba2c-4efc-bcf5-f731d4f4725a"", ""inverseOntologyProperty"": """"}]"
990bdd56-8281-5afe-88df-0faa04c980cf,tg:lhbr:148488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
990bdd56-8281-5afe-88df-0faa04c980cf,tg:lhbr:148488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990bdd56-8281-5afe-88df-0faa04c980cf,tg:lhbr:148488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990bdd56-8281-5afe-88df-0faa04c980cf,tg:lhbr:148488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
990bdd56-8281-5afe-88df-0faa04c980cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139940,referentienummer,False,,,,,,,,,,,,,,,
990bdd56-8281-5afe-88df-0faa04c980cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148488,brocade id,False,,,,,,,,,,,,,,,
990bdd56-8281-5afe-88df-0faa04c980cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148488/N,brocade url,False,,,,,,,,,,,,,,,
990bdd56-8281-5afe-88df-0faa04c980cf,tg:lhbr:148488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd291be-c803-5f47-96aa-ef4b5cc7cbf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5bd689f-6ac7-4602-a488-fbba1a05433d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
990bdd56-8281-5afe-88df-0faa04c980cf,tg:lhbr:148488,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,bs,,au::19338:1,au::19338g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990bdd56-8281-5afe-88df-0faa04c980cf,tg:lhbr:148488,e73_Titles,,,au::42316,,,,lhbr,lhbr,Brief,3dc97c1f-df00-5654-80a8-064c2f5a84aa,co,,au::42316:1,au::42316g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4527812"",""au::42316"",""au::42316:1"",""ark:/83110/x0/3dc97c1f-df00-5654-80a8-064c2f5a84aa"",""Consulaat Tsjechoslovakije [Brussel]"",""ark:/83110/x0/50031979-a92a-5633-aa50-3ed46f736d87""],""name"":""Consulaat Tsjechoslovakije [Brussel]"",""ark"":""ark:/83110/x0/50031979-a92a-5633-aa50-3ed46f736d87"",""uri"":""/agents/corporate_entities/4527812"",""id"":""au::42316:1"",""resourceArk"":""ark:/83110/x0/3dc97c1f-df00-5654-80a8-064c2f5a84aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dc97c1f-df00-5654-80a8-064c2f5a84aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
