ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77af8908-a052-5ed8-8239-cad40d0033dc,tg:lhbr:15815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15815,record identifiers,https://data.letterenhuis.be/ark:/24970/77af8908-a052-5ed8-8239-cad40d0033dc,object identifier,Brieven,,,,,,
77af8908-a052-5ed8-8239-cad40d0033dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fea4b86-a102-46a1-8860-06dc5ace9c2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58046591-f9b5-4102-b233-352c75ebf0b8"", ""inverseOntologyProperty"": """"}]"
77af8908-a052-5ed8-8239-cad40d0033dc,tg:lhbr:15815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
77af8908-a052-5ed8-8239-cad40d0033dc,tg:lhbr:15815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77af8908-a052-5ed8-8239-cad40d0033dc,tg:lhbr:15815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77af8908-a052-5ed8-8239-cad40d0033dc,tg:lhbr:15815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77af8908-a052-5ed8-8239-cad40d0033dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015148,referentienummer,False,,,,,,,,,,,,,,,
77af8908-a052-5ed8-8239-cad40d0033dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15815,brocade id,False,,,,,,,,,,,,,,,
77af8908-a052-5ed8-8239-cad40d0033dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15815/N,brocade url,False,,,,,,,,,,,,,,,
77af8908-a052-5ed8-8239-cad40d0033dc,tg:lhbr:15815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc472a11-1a0a-5c90-8599-09e877714b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74595ace-520f-4a2c-9784-63d8ff7c5645"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77af8908-a052-5ed8-8239-cad40d0033dc,tg:lhbr:15815,e73_Titles,,,au::24552:::MWV.1,,,,lhbr,lhbr,Brief,a776292f-d17d-5b1f-bf67-6523bdd7f154,bs,,au::24552:1::MWV.1,au::24552g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2627064"",""au::24552"",""au::24552:1"",""ark:/83110/x0/b05769f3-9180-5bf6-958d-21c3338069c2"",""Emile Bonnivert [Medewerker van Iconographisch Instituut]"",""ark:/83110/x0/a60797ad-7767-5b83-8e48-420152d96841"",""au::24552:1::MWV.1"",""au::24552:1::MWV::au::9320""],""name"":""Emile Bonnivert [Medewerker van Iconographisch Instituut]"",""ark"":""ark:/83110/x0/a60797ad-7767-5b83-8e48-420152d96841"",""uri"":""/agents/people/2627064"",""id"":""au::24552:1::MWV::au::9320"",""resourceArk"":""ark:/83110/x0/b05769f3-9180-5bf6-958d-21c3338069c2"",""resourceID"":""au::24552:1"",""capacity"":""Medewerker van Iconographisch Instituut"",""isCapacity"":true,""relatorRaw"":""au::24552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b05769f3-9180-5bf6-958d-21c3338069c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77af8908-a052-5ed8-8239-cad40d0033dc,tg:lhbr:15815,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
