ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8842664b-8de9-5429-96cd-3d0bc518f66a,tg:lhbr:36910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36910,record identifiers,https://data.letterenhuis.be/ark:/24970/8842664b-8de9-5429-96cd-3d0bc518f66a,object identifier,Brieven,,,,,,
8842664b-8de9-5429-96cd-3d0bc518f66a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d0ef8fe-1a5c-476f-9a1c-7fc0e197f1a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b658339-fe5c-463a-9de2-6210d5bc1e79"", ""inverseOntologyProperty"": """"}]"
8842664b-8de9-5429-96cd-3d0bc518f66a,tg:lhbr:36910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
8842664b-8de9-5429-96cd-3d0bc518f66a,tg:lhbr:36910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842664b-8de9-5429-96cd-3d0bc518f66a,tg:lhbr:36910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842664b-8de9-5429-96cd-3d0bc518f66a,tg:lhbr:36910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8842664b-8de9-5429-96cd-3d0bc518f66a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035648,referentienummer,False,,,,,,,,,,,,,,,
8842664b-8de9-5429-96cd-3d0bc518f66a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36910,brocade id,False,,,,,,,,,,,,,,,
8842664b-8de9-5429-96cd-3d0bc518f66a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36910/N,brocade url,False,,,,,,,,,,,,,,,
8842664b-8de9-5429-96cd-3d0bc518f66a,tg:lhbr:36910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d863ab9f-a461-50cd-8cc6-8ee17ef5db34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5114909c-511a-4ade-b135-abe27debcbf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8842664b-8de9-5429-96cd-3d0bc518f66a,tg:lhbr:36910,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842664b-8de9-5429-96cd-3d0bc518f66a,tg:lhbr:36910,e73_Titles,,,au::28283,,,,lhbr,lhbr,Brief,df5e86c5-7e6c-5378-9108-805607a67cb8,co,,au::28283:1,au::28283g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3026281"",""au::28283"",""au::28283:1"",""ark:/83110/x0/df5e86c5-7e6c-5378-9108-805607a67cb8"",""A. Prevenier"",""ark:/83110/x0/517a0e45-812f-52e6-a2d2-08e19d8108e3""],""name"":""A. Prevenier"",""ark"":""ark:/83110/x0/517a0e45-812f-52e6-a2d2-08e19d8108e3"",""uri"":""/agents/people/3026281"",""id"":""au::28283:1"",""resourceArk"":""ark:/83110/x0/df5e86c5-7e6c-5378-9108-805607a67cb8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df5e86c5-7e6c-5378-9108-805607a67cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
