ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e81ac33-1487-56ba-9a9e-38d07663c773,tg:lhbr:241530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241530,record identifiers,https://data.letterenhuis.be/ark:/24970/7e81ac33-1487-56ba-9a9e-38d07663c773,object identifier,Brieven,,,,,,
7e81ac33-1487-56ba-9a9e-38d07663c773,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a2c140-2497-4559-bf01-9bffff40fa82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f43f12-66b1-40dc-8d57-d000a48bdd20"", ""inverseOntologyProperty"": """"}]"
7e81ac33-1487-56ba-9a9e-38d07663c773,tg:lhbr:241530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
7e81ac33-1487-56ba-9a9e-38d07663c773,tg:lhbr:241530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e81ac33-1487-56ba-9a9e-38d07663c773,tg:lhbr:241530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e81ac33-1487-56ba-9a9e-38d07663c773,tg:lhbr:241530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e81ac33-1487-56ba-9a9e-38d07663c773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230524,referentienummer,False,,,,,,,,,,,,,,,
7e81ac33-1487-56ba-9a9e-38d07663c773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241530,brocade id,False,,,,,,,,,,,,,,,
7e81ac33-1487-56ba-9a9e-38d07663c773,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241530/N,brocade url,False,,,,,,,,,,,,,,,
7e81ac33-1487-56ba-9a9e-38d07663c773,tg:lhbr:241530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2937ea3-0ca6-5b34-ad55-18105901a5d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e20e8f9f-1233-4256-9b4f-17030eebee4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e81ac33-1487-56ba-9a9e-38d07663c773,tg:lhbr:241530,e73_Titles,,,au::13189,,,,lhbr,lhbr,Brief,01165fae-bcc2-54e3-acd3-dfbb2cee4686,bs,,au::13189:1,au::13189g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411223"",""au::13189"",""au::13189:1"",""ark:/83110/x0/01165fae-bcc2-54e3-acd3-dfbb2cee4686"",""Guy Mortier"",""ark:/83110/x0/d5625304-31bb-52eb-9c66-5bd46401b6ec""],""name"":""Guy Mortier"",""ark"":""ark:/83110/x0/d5625304-31bb-52eb-9c66-5bd46401b6ec"",""uri"":""/agents/people/1411223"",""id"":""au::13189:1"",""resourceArk"":""ark:/83110/x0/01165fae-bcc2-54e3-acd3-dfbb2cee4686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01165fae-bcc2-54e3-acd3-dfbb2cee4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e81ac33-1487-56ba-9a9e-38d07663c773,tg:lhbr:241530,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
