ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80618643-4162-5356-a83f-92e8a6a2edca,tg:lhbr:55025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55025,record identifiers,https://data.letterenhuis.be/ark:/24970/80618643-4162-5356-a83f-92e8a6a2edca,object identifier,Brieven,,,,,,
80618643-4162-5356-a83f-92e8a6a2edca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7db17317-3ee0-45c8-b789-92ad6ef4c930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0df64172-6cb0-4079-8f13-4dfa875d332a"", ""inverseOntologyProperty"": """"}]"
80618643-4162-5356-a83f-92e8a6a2edca,tg:lhbr:55025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
80618643-4162-5356-a83f-92e8a6a2edca,tg:lhbr:55025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80618643-4162-5356-a83f-92e8a6a2edca,tg:lhbr:55025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80618643-4162-5356-a83f-92e8a6a2edca,tg:lhbr:55025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80618643-4162-5356-a83f-92e8a6a2edca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052835,referentienummer,False,,,,,,,,,,,,,,,
80618643-4162-5356-a83f-92e8a6a2edca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55025,brocade id,False,,,,,,,,,,,,,,,
80618643-4162-5356-a83f-92e8a6a2edca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55025/N,brocade url,False,,,,,,,,,,,,,,,
80618643-4162-5356-a83f-92e8a6a2edca,tg:lhbr:55025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f81ab281-8a99-50c5-a1c3-5b48239bfbca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30bc7c33-7141-4b10-bfdf-214863394d70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80618643-4162-5356-a83f-92e8a6a2edca,tg:lhbr:55025,e73_Titles,,,au::7115,,,,lhbr,lhbr,Brief,2c7c5b74-fe88-5c06-b2e0-3676f0f7fdc1,bs,,au::7115:1,au::7115g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/761305"",""au::7115"",""au::7115:1"",""ark:/83110/x0/2c7c5b74-fe88-5c06-b2e0-3676f0f7fdc1"",""George Garnir"",""ark:/83110/x0/9b80483e-87ac-5070-9d56-c64171ee4190""],""name"":""George Garnir"",""ark"":""ark:/83110/x0/9b80483e-87ac-5070-9d56-c64171ee4190"",""uri"":""/agents/people/761305"",""id"":""au::7115:1"",""resourceArk"":""ark:/83110/x0/2c7c5b74-fe88-5c06-b2e0-3676f0f7fdc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c7c5b74-fe88-5c06-b2e0-3676f0f7fdc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80618643-4162-5356-a83f-92e8a6a2edca,tg:lhbr:55025,e73_Titles,,,au::18388,,,,lhbr,lhbr,Brief,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
