ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
939d8577-a149-5ea9-b982-34ee19d6eaca,tg:lhbr:178129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178129,record identifiers,https://data.letterenhuis.be/ark:/24970/939d8577-a149-5ea9-b982-34ee19d6eaca,object identifier,Brieven,,,,,,
939d8577-a149-5ea9-b982-34ee19d6eaca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50be3c99-7384-4453-be98-910ace307778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6634f929-7c30-453e-b8f0-489fd0e2a110"", ""inverseOntologyProperty"": """"}]"
939d8577-a149-5ea9-b982-34ee19d6eaca,tg:lhbr:178129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
939d8577-a149-5ea9-b982-34ee19d6eaca,tg:lhbr:178129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939d8577-a149-5ea9-b982-34ee19d6eaca,tg:lhbr:178129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939d8577-a149-5ea9-b982-34ee19d6eaca,tg:lhbr:178129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
939d8577-a149-5ea9-b982-34ee19d6eaca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167968,referentienummer,False,,,,,,,,,,,,,,,
939d8577-a149-5ea9-b982-34ee19d6eaca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178129,brocade id,False,,,,,,,,,,,,,,,
939d8577-a149-5ea9-b982-34ee19d6eaca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178129/N,brocade url,False,,,,,,,,,,,,,,,
939d8577-a149-5ea9-b982-34ee19d6eaca,tg:lhbr:178129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd980973-1a75-581e-a6c3-b0737ff2ee10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfdf295c-9360-4469-89fc-489197444fc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
