ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7be181e0-7c08-5a0a-a1fa-a563863a58dd,tg:lhbr:184967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184967,record identifiers,https://data.letterenhuis.be/ark:/24970/7be181e0-7c08-5a0a-a1fa-a563863a58dd,object identifier,Brieven,,,,,,
7be181e0-7c08-5a0a-a1fa-a563863a58dd,tg:lhbr:184967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een wijziging in het gedicht 'Angsten in het westen'</p>
","<p>i.v.m. een wijziging in het gedicht 'Angsten in het westen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be181e0-7c08-5a0a-a1fa-a563863a58dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e195757-32e0-4819-b9c4-c01ad59abc00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95068b6d-3a87-4877-b32b-ade1e8e07953"", ""inverseOntologyProperty"": """"}]"
7be181e0-7c08-5a0a-a1fa-a563863a58dd,tg:lhbr:184967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
7be181e0-7c08-5a0a-a1fa-a563863a58dd,tg:lhbr:184967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be181e0-7c08-5a0a-a1fa-a563863a58dd,tg:lhbr:184967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be181e0-7c08-5a0a-a1fa-a563863a58dd,tg:lhbr:184967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7be181e0-7c08-5a0a-a1fa-a563863a58dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174696,referentienummer,False,,,,,,,,,,,,,,,
7be181e0-7c08-5a0a-a1fa-a563863a58dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184967,brocade id,False,,,,,,,,,,,,,,,
7be181e0-7c08-5a0a-a1fa-a563863a58dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184967/N,brocade url,False,,,,,,,,,,,,,,,
