ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f91064c-e7d0-5a33-9aa4-dc3d97555c0d,tg:lhbr:138833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138833,record identifiers,https://data.letterenhuis.be/ark:/24970/6f91064c-e7d0-5a33-9aa4-dc3d97555c0d,object identifier,Brieven,,,,,,
6f91064c-e7d0-5a33-9aa4-dc3d97555c0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceab9d77-a4eb-4dc3-bded-65c0d314bbfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9889edc2-5512-4e14-900c-499a7627b07c"", ""inverseOntologyProperty"": """"}]"
6f91064c-e7d0-5a33-9aa4-dc3d97555c0d,tg:lhbr:138833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
6f91064c-e7d0-5a33-9aa4-dc3d97555c0d,tg:lhbr:138833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f91064c-e7d0-5a33-9aa4-dc3d97555c0d,tg:lhbr:138833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f91064c-e7d0-5a33-9aa4-dc3d97555c0d,tg:lhbr:138833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f91064c-e7d0-5a33-9aa4-dc3d97555c0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130764,referentienummer,False,,,,,,,,,,,,,,,
6f91064c-e7d0-5a33-9aa4-dc3d97555c0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138833,brocade id,False,,,,,,,,,,,,,,,
6f91064c-e7d0-5a33-9aa4-dc3d97555c0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138833/N,brocade url,False,,,,,,,,,,,,,,,
6f91064c-e7d0-5a33-9aa4-dc3d97555c0d,tg:lhbr:138833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c612bc8-bb77-5d4e-b01a-843045d71d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""811504b9-4e91-44e9-bb16-bf2aca688f4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
