ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82f8b67a-c7f8-57d0-8a85-a53cc8ba947d,tg:lhbr:137619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137619,record identifiers,https://data.letterenhuis.be/ark:/24970/82f8b67a-c7f8-57d0-8a85-a53cc8ba947d,object identifier,Brieven,,,,,,
82f8b67a-c7f8-57d0-8a85-a53cc8ba947d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f814ee3-d527-476d-a4ed-fd773a526780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5fd6e3f-027e-4cde-b458-79f14f3cb736"", ""inverseOntologyProperty"": """"}]"
82f8b67a-c7f8-57d0-8a85-a53cc8ba947d,tg:lhbr:137619,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
82f8b67a-c7f8-57d0-8a85-a53cc8ba947d,tg:lhbr:137619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82f8b67a-c7f8-57d0-8a85-a53cc8ba947d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129582,referentienummer,False,,,,,,,,,,,,,,,
82f8b67a-c7f8-57d0-8a85-a53cc8ba947d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137619,brocade id,False,,,,,,,,,,,,,,,
82f8b67a-c7f8-57d0-8a85-a53cc8ba947d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137619/N,brocade url,False,,,,,,,,,,,,,,,
82f8b67a-c7f8-57d0-8a85-a53cc8ba947d,tg:lhbr:137619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f8cdfb7-7467-504e-a0b8-e0ac280ee35f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""612a04eb-4b77-47a1-95a0-c0ec2bf0ffda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82f8b67a-c7f8-57d0-8a85-a53cc8ba947d,tg:lhbr:137619,e73_Titles,,,au::17618,,,,lhbr,lhbr,Brief,4ca06dde-6d32-56c2-9930-ac8b3801bbce,bs,,au::17618:1,au::17618g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1885126"",""au::17618"",""au::17618:1"",""ark:/83110/x0/4ca06dde-6d32-56c2-9930-ac8b3801bbce"",""Alfred Stevens"",""ark:/83110/x0/177db321-50ed-51b9-b6ad-8d3374663434""],""name"":""Alfred Stevens"",""ark"":""ark:/83110/x0/177db321-50ed-51b9-b6ad-8d3374663434"",""uri"":""/agents/people/1885126"",""id"":""au::17618:1"",""resourceArk"":""ark:/83110/x0/4ca06dde-6d32-56c2-9930-ac8b3801bbce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ca06dde-6d32-56c2-9930-ac8b3801bbce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f8b67a-c7f8-57d0-8a85-a53cc8ba947d,tg:lhbr:137619,e73_Titles,,,au::37575,,,,lhbr,lhbr,Brief,dc36462a-3bc6-51ee-bb04-0ce967a49f11,co,,au::37575:1,au::37575g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4020525"",""au::37575"",""au::37575:1"",""ark:/83110/x0/dc36462a-3bc6-51ee-bb04-0ce967a49f11"",""Joseph Mommen"",""ark:/83110/x0/8da491d1-9c0d-5e46-a23c-4a6aade6b590""],""name"":""Joseph Mommen"",""ark"":""ark:/83110/x0/8da491d1-9c0d-5e46-a23c-4a6aade6b590"",""uri"":""/agents/people/4020525"",""id"":""au::37575:1"",""resourceArk"":""ark:/83110/x0/dc36462a-3bc6-51ee-bb04-0ce967a49f11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc36462a-3bc6-51ee-bb04-0ce967a49f11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
