ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b0fbaa0-1930-5acb-b808-13755087f155,tg:lhbr:223803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223803,record identifiers,https://data.letterenhuis.be/ark:/24970/7b0fbaa0-1930-5acb-b808-13755087f155,object identifier,Brieven,,,,,,
7b0fbaa0-1930-5acb-b808-13755087f155,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""807d9eb9-5ec1-4dd5-965e-c5d57b82479c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80ea121e-6fe8-4002-a9f1-6dcdc0f7fcc1"", ""inverseOntologyProperty"": """"}]"
7b0fbaa0-1930-5acb-b808-13755087f155,tg:lhbr:223803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
7b0fbaa0-1930-5acb-b808-13755087f155,tg:lhbr:223803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0fbaa0-1930-5acb-b808-13755087f155,tg:lhbr:223803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0fbaa0-1930-5acb-b808-13755087f155,tg:lhbr:223803,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7b0fbaa0-1930-5acb-b808-13755087f155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213066,referentienummer,False,,,,,,,,,,,,,,,
7b0fbaa0-1930-5acb-b808-13755087f155,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223803,brocade id,False,,,,,,,,,,,,,,,
7b0fbaa0-1930-5acb-b808-13755087f155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223803/N,brocade url,False,,,,,,,,,,,,,,,
7b0fbaa0-1930-5acb-b808-13755087f155,tg:lhbr:223803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95105fa3-e764-5e74-a95c-83c163fec9e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b04ca0-0f1c-449a-8289-5c83dec27fd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b0fbaa0-1930-5acb-b808-13755087f155,tg:lhbr:223803,e73_Titles,,,au::16585,,,,lhbr,lhbr,Brief,d4cc1318-3727-594c-bac2-11b88928449e,bs,,au::16585:1,au::16585g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1774595"",""au::16585"",""au::16585:1"",""ark:/83110/x0/d4cc1318-3727-594c-bac2-11b88928449e"",""Marcel Schmitz"",""ark:/83110/x0/239899f4-30d8-5058-9883-6ca7e6fb9d9d""],""name"":""Marcel Schmitz"",""ark"":""ark:/83110/x0/239899f4-30d8-5058-9883-6ca7e6fb9d9d"",""uri"":""/agents/people/1774595"",""id"":""au::16585:1"",""resourceArk"":""ark:/83110/x0/d4cc1318-3727-594c-bac2-11b88928449e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4cc1318-3727-594c-bac2-11b88928449e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0fbaa0-1930-5acb-b808-13755087f155,tg:lhbr:223803,e73_Titles,,,au::18583:::VZV.3,,,,lhbr,lhbr,Brief,dcd7e806-8216-586f-9ec4-78b1f108107b,co,,au::18583:1::VZV.3,au::18583g:1::VZV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark:/83110/x0/e01a6cf3-49b6-55a1-b0e1-fd643abf74be"",""au::18583:1::VZV.3"",""au::18583:1::VZV::au::20337""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/e01a6cf3-49b6-55a1-b0e1-fd643abf74be"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1::VZV::au::20337"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""resourceID"":""au::18583:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
