ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88ca9793-6b1f-5503-b9e2-4a21430c622d,tg:lhbr:46608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46608,record identifiers,https://data.letterenhuis.be/ark:/24970/88ca9793-6b1f-5503-b9e2-4a21430c622d,object identifier,Brieven,,,,,,
88ca9793-6b1f-5503-b9e2-4a21430c622d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b973e10-bb3a-44cb-8cfe-702799797ce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd05f17e-1d3e-49ba-91cf-2e16b54bfdfb"", ""inverseOntologyProperty"": """"}]"
88ca9793-6b1f-5503-b9e2-4a21430c622d,tg:lhbr:46608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
88ca9793-6b1f-5503-b9e2-4a21430c622d,tg:lhbr:46608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ca9793-6b1f-5503-b9e2-4a21430c622d,tg:lhbr:46608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ca9793-6b1f-5503-b9e2-4a21430c622d,tg:lhbr:46608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88ca9793-6b1f-5503-b9e2-4a21430c622d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044910,referentienummer,False,,,,,,,,,,,,,,,
88ca9793-6b1f-5503-b9e2-4a21430c622d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46608,brocade id,False,,,,,,,,,,,,,,,
88ca9793-6b1f-5503-b9e2-4a21430c622d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46608/N,brocade url,False,,,,,,,,,,,,,,,
88ca9793-6b1f-5503-b9e2-4a21430c622d,tg:lhbr:46608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f05c60-8b98-5b17-a4ba-9a541d685a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf6706f3-37b2-404d-bf84-69fbf70029ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88ca9793-6b1f-5503-b9e2-4a21430c622d,tg:lhbr:46608,e73_Titles,,,au::5711,,,,lhbr,lhbr,Brief,8f5bdb93-ca25-55cf-8dc7-da6ba017f802,bs,,au::5711:1,au::5711g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/611077"",""au::5711"",""au::5711:1"",""ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802"",""Vogelina Dille-Lobe"",""ark:/83110/x0/a99fc7b2-8fe4-5851-ac28-7b7bcb1e4cdb""],""name"":""Vogelina Dille-Lobe"",""ark"":""ark:/83110/x0/a99fc7b2-8fe4-5851-ac28-7b7bcb1e4cdb"",""uri"":""/agents/people/611077"",""id"":""au::5711:1"",""resourceArk"":""ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ca9793-6b1f-5503-b9e2-4a21430c622d,tg:lhbr:46608,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
