ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
949ba87d-a691-5d62-a22c-34ad2dad9e90,tg:lhbr:187230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187230,record identifiers,https://data.letterenhuis.be/ark:/24970/949ba87d-a691-5d62-a22c-34ad2dad9e90,object identifier,Brieven,,,,,,
949ba87d-a691-5d62-a22c-34ad2dad9e90,tg:lhbr:187230,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B is envelop.</p>
","<p>B is envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949ba87d-a691-5d62-a22c-34ad2dad9e90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cec22406-a10f-475e-96b1-724c049c296f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d7c6dd1-ee11-46d3-a7f5-35fa8161cea2"", ""inverseOntologyProperty"": """"}]"
949ba87d-a691-5d62-a22c-34ad2dad9e90,tg:lhbr:187230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
949ba87d-a691-5d62-a22c-34ad2dad9e90,tg:lhbr:187230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949ba87d-a691-5d62-a22c-34ad2dad9e90,tg:lhbr:187230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949ba87d-a691-5d62-a22c-34ad2dad9e90,tg:lhbr:187230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
949ba87d-a691-5d62-a22c-34ad2dad9e90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176927,referentienummer,False,,,,,,,,,,,,,,,
949ba87d-a691-5d62-a22c-34ad2dad9e90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187230,brocade id,False,,,,,,,,,,,,,,,
949ba87d-a691-5d62-a22c-34ad2dad9e90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187230/N,brocade url,False,,,,,,,,,,,,,,,
