ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
823be329-91c7-51b7-9fad-dc66f3926ff0,tg:lhbr:274543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274543,record identifiers,https://data.letterenhuis.be/ark:/24970/823be329-91c7-51b7-9fad-dc66f3926ff0,object identifier,Brieven,,,,,,
823be329-91c7-51b7-9fad-dc66f3926ff0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40e8c5a-c437-4f1d-86d8-b2430c2aa2e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a410c2ea-9749-4da4-a75b-4d12470e145b"", ""inverseOntologyProperty"": """"}]"
823be329-91c7-51b7-9fad-dc66f3926ff0,tg:lhbr:274543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
823be329-91c7-51b7-9fad-dc66f3926ff0,tg:lhbr:274543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823be329-91c7-51b7-9fad-dc66f3926ff0,tg:lhbr:274543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823be329-91c7-51b7-9fad-dc66f3926ff0,tg:lhbr:274543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
823be329-91c7-51b7-9fad-dc66f3926ff0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263175,referentienummer,False,,,,,,,,,,,,,,,
823be329-91c7-51b7-9fad-dc66f3926ff0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274543,brocade id,False,,,,,,,,,,,,,,,
823be329-91c7-51b7-9fad-dc66f3926ff0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274543/N,brocade url,False,,,,,,,,,,,,,,,
823be329-91c7-51b7-9fad-dc66f3926ff0,tg:lhbr:274543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81e7716e-b0d2-54ef-bbf6-bf4f469b084e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86815354-e277-4b49-82b8-46a47a7375ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
823be329-91c7-51b7-9fad-dc66f3926ff0,tg:lhbr:274543,e73_Titles,,,au::19455,,,,lhbr,lhbr,Brief,85f1d0a4-1d12-5532-891a-1835f6a44660,bs,,au::19455:1,au::19455g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2081685"",""au::19455"",""au::19455:1"",""ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660"",""Vereniging van Arbeiders-Radioamateurs"",""ark:/83110/x0/af255f61-e1d0-501b-ab59-f70db984f059""],""name"":""Vereniging van Arbeiders-Radioamateurs"",""ark"":""ark:/83110/x0/af255f61-e1d0-501b-ab59-f70db984f059"",""uri"":""/agents/corporate_entities/2081685"",""id"":""au::19455:1"",""resourceArk"":""ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823be329-91c7-51b7-9fad-dc66f3926ff0,tg:lhbr:274543,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
