ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,tg:lhbr:283773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283773,record identifiers,https://data.letterenhuis.be/ark:/24970/8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,object identifier,Brieven,,,,,,
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""466999ba-bee1-404e-8877-82a3bf1d8ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7d6f0f1-88f8-4bc4-9cda-cf9a39e3264d"", ""inverseOntologyProperty"": """"}]"
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,tg:lhbr:283773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,tg:lhbr:283773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,tg:lhbr:283773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,tg:lhbr:283773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272328,referentienummer,False,,,,,,,,,,,,,,,
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283773,brocade id,False,,,,,,,,,,,,,,,
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283773/N,brocade url,False,,,,,,,,,,,,,,,
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,tg:lhbr:283773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16fffa34-2f16-5fa6-82a7-edf1ed27743a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd8418f-794e-42eb-86ea-cb5de977b689"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,tg:lhbr:283773,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,tg:lhbr:283773,e73_Titles,,,au::12688,,,,lhbr,lhbr,Brief,f955c740-c43b-576a-a3e9-98900b798cc1,co,,au::12688:1,au::12688g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1357616"",""au::12688"",""au::12688:1"",""ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1"",""Bart Mesotten"",""ark:/83110/x0/8da94300-fbc7-50cb-810a-0a9bdb74c924""],""name"":""Bart Mesotten"",""ark"":""ark:/83110/x0/8da94300-fbc7-50cb-810a-0a9bdb74c924"",""uri"":""/agents/people/1357616"",""id"":""au::12688:1"",""resourceArk"":""ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
