ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8717f6e5-b241-5866-96df-71d815835329,tg:lhbr:42727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42727,record identifiers,https://data.letterenhuis.be/ark:/24970/8717f6e5-b241-5866-96df-71d815835329,object identifier,Brieven,,,,,,
8717f6e5-b241-5866-96df-71d815835329,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd6ec195-3f54-43c1-be26-4cdd8ef1ebdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1941e5d-ce97-4acc-9bd7-11bb49656a1d"", ""inverseOntologyProperty"": """"}]"
8717f6e5-b241-5866-96df-71d815835329,tg:lhbr:42727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
8717f6e5-b241-5866-96df-71d815835329,tg:lhbr:42727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8717f6e5-b241-5866-96df-71d815835329,tg:lhbr:42727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8717f6e5-b241-5866-96df-71d815835329,tg:lhbr:42727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8717f6e5-b241-5866-96df-71d815835329,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041193,referentienummer,False,,,,,,,,,,,,,,,
8717f6e5-b241-5866-96df-71d815835329,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42727,brocade id,False,,,,,,,,,,,,,,,
8717f6e5-b241-5866-96df-71d815835329,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42727/N,brocade url,False,,,,,,,,,,,,,,,
8717f6e5-b241-5866-96df-71d815835329,tg:lhbr:42727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b282270d-73ac-56a7-9201-6631e6228836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8621d17-e793-418c-816e-adf531576276"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8717f6e5-b241-5866-96df-71d815835329,tg:lhbr:42727,e73_Titles,,,au::5104,,,,lhbr,lhbr,Brief,b761f49f-792a-5289-b401-07a09cc77615,bs,,au::5104:1,au::5104g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/546128"",""au::5104"",""au::5104:1"",""ark:/83110/x0/b761f49f-792a-5289-b401-07a09cc77615"",""Eugène Defuisseaux"",""ark:/83110/x0/b911c2d7-690e-562f-8dc4-79c9cad7bcdb""],""name"":""Eugène Defuisseaux"",""ark"":""ark:/83110/x0/b911c2d7-690e-562f-8dc4-79c9cad7bcdb"",""uri"":""/agents/people/546128"",""id"":""au::5104:1"",""resourceArk"":""ark:/83110/x0/b761f49f-792a-5289-b401-07a09cc77615"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b761f49f-792a-5289-b401-07a09cc77615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8717f6e5-b241-5866-96df-71d815835329,tg:lhbr:42727,e73_Titles,,,au::12349,,,,lhbr,lhbr,Brief,34910f5c-ba59-52e5-979e-35c3c75e8ef2,co,,au::12349:1,au::12349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1321343"",""au::12349"",""au::12349:1"",""ark:/83110/x0/34910f5c-ba59-52e5-979e-35c3c75e8ef2"",""Lodewijk Mathot"",""ark:/83110/x0/66808bbb-fc21-5aa7-aeaf-a985ff496f08""],""name"":""Lodewijk Mathot"",""ark"":""ark:/83110/x0/66808bbb-fc21-5aa7-aeaf-a985ff496f08"",""uri"":""/agents/people/1321343"",""id"":""au::12349:1"",""resourceArk"":""ark:/83110/x0/34910f5c-ba59-52e5-979e-35c3c75e8ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34910f5c-ba59-52e5-979e-35c3c75e8ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
