ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b1ea310-3fd1-5f18-9a13-1fac3947da01,tg:lhbr:267275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267275,record identifiers,https://data.letterenhuis.be/ark:/24970/6b1ea310-3fd1-5f18-9a13-1fac3947da01,object identifier,Brieven,,,,,,
6b1ea310-3fd1-5f18-9a13-1fac3947da01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5889690e-0c39-4d04-9796-9e77a159e316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76425503-9e3c-43e1-95f1-314c729ecfd5"", ""inverseOntologyProperty"": """"}]"
6b1ea310-3fd1-5f18-9a13-1fac3947da01,tg:lhbr:267275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6b1ea310-3fd1-5f18-9a13-1fac3947da01,tg:lhbr:267275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b1ea310-3fd1-5f18-9a13-1fac3947da01,tg:lhbr:267275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b1ea310-3fd1-5f18-9a13-1fac3947da01,tg:lhbr:267275,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6b1ea310-3fd1-5f18-9a13-1fac3947da01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256006,referentienummer,False,,,,,,,,,,,,,,,
6b1ea310-3fd1-5f18-9a13-1fac3947da01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267275,brocade id,False,,,,,,,,,,,,,,,
6b1ea310-3fd1-5f18-9a13-1fac3947da01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267275/N,brocade url,False,,,,,,,,,,,,,,,
6b1ea310-3fd1-5f18-9a13-1fac3947da01,tg:lhbr:267275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc02904c-e48d-5574-a551-22841d6251a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d3a406d-0d4b-44fe-8a94-70efb6b1af2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
