ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dd7c446-658c-5d50-8554-b725f01cd725,tg:lhbr:122016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122016,record identifiers,https://data.letterenhuis.be/ark:/24970/7dd7c446-658c-5d50-8554-b725f01cd725,object identifier,Brieven,,,,,,
7dd7c446-658c-5d50-8554-b725f01cd725,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a480e9-f0fb-4fa1-b8c7-bb870446939c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0da22f9-215f-4cea-af5b-77b3dcb29612"", ""inverseOntologyProperty"": """"}]"
7dd7c446-658c-5d50-8554-b725f01cd725,tg:lhbr:122016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
7dd7c446-658c-5d50-8554-b725f01cd725,tg:lhbr:122016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd7c446-658c-5d50-8554-b725f01cd725,tg:lhbr:122016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd7c446-658c-5d50-8554-b725f01cd725,tg:lhbr:122016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7dd7c446-658c-5d50-8554-b725f01cd725,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114808,referentienummer,False,,,,,,,,,,,,,,,
7dd7c446-658c-5d50-8554-b725f01cd725,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122016,brocade id,False,,,,,,,,,,,,,,,
7dd7c446-658c-5d50-8554-b725f01cd725,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122016/N,brocade url,False,,,,,,,,,,,,,,,
7dd7c446-658c-5d50-8554-b725f01cd725,tg:lhbr:122016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc848e0-4e1e-5faf-9a2c-7a14849add58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50e7f3cd-8c99-4929-a013-a62e23d07cea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7dd7c446-658c-5d50-8554-b725f01cd725,tg:lhbr:122016,e73_Titles,,,au::39890,,,,lhbr,lhbr,Brief,a414dac4-60ff-59a2-8e2b-204f8a4428c3,bs,,au::39890:1,au::39890g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4268230"",""au::39890"",""au::39890:1"",""ark:/83110/x0/a414dac4-60ff-59a2-8e2b-204f8a4428c3"",""Luise Rinser"",""ark:/83110/x0/c3e5e943-3429-5a02-87e9-ec847a882f5a""],""name"":""Luise Rinser"",""ark"":""ark:/83110/x0/c3e5e943-3429-5a02-87e9-ec847a882f5a"",""uri"":""/agents/people/4268230"",""id"":""au::39890:1"",""resourceArk"":""ark:/83110/x0/a414dac4-60ff-59a2-8e2b-204f8a4428c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a414dac4-60ff-59a2-8e2b-204f8a4428c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd7c446-658c-5d50-8554-b725f01cd725,tg:lhbr:122016,e73_Titles,,,au::2331:::RDV.3,,,,lhbr,lhbr,Brief,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""au::2331:1::RDV.3"",""au::2331:1::RDV::au::21262""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""uri"":""/agents/people/249417"",""id"":""au::2331:1::RDV::au::21262"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""resourceID"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
