ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81b01d00-0660-5a8b-88b2-c3cfd0391fb7,tg:lhbr:107801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107801,record identifiers,https://data.letterenhuis.be/ark:/24970/81b01d00-0660-5a8b-88b2-c3cfd0391fb7,object identifier,Brieven,,,,,,
81b01d00-0660-5a8b-88b2-c3cfd0391fb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3290e5b6-d2bd-4d54-9552-d035302f3b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fa27213-5c08-40cb-a564-218f846c74ad"", ""inverseOntologyProperty"": """"}]"
81b01d00-0660-5a8b-88b2-c3cfd0391fb7,tg:lhbr:107801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
81b01d00-0660-5a8b-88b2-c3cfd0391fb7,tg:lhbr:107801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b01d00-0660-5a8b-88b2-c3cfd0391fb7,tg:lhbr:107801,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b01d00-0660-5a8b-88b2-c3cfd0391fb7,tg:lhbr:107801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b01d00-0660-5a8b-88b2-c3cfd0391fb7,tg:lhbr:107801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81b01d00-0660-5a8b-88b2-c3cfd0391fb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101440,referentienummer,False,,,,,,,,,,,,,,,
81b01d00-0660-5a8b-88b2-c3cfd0391fb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107801,brocade id,False,,,,,,,,,,,,,,,
81b01d00-0660-5a8b-88b2-c3cfd0391fb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107801/N,brocade url,False,,,,,,,,,,,,,,,
81b01d00-0660-5a8b-88b2-c3cfd0391fb7,tg:lhbr:107801,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44 brgr,groepsbeschrijving,False,44,brgr,,,,,,,,,,,,,
81b01d00-0660-5a8b-88b2-c3cfd0391fb7,tg:lhbr:107801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d075599e-a37d-58db-8eb1-ccd26852b094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9433c1c0-2756-4506-a810-31600ea3c3d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81b01d00-0660-5a8b-88b2-c3cfd0391fb7,tg:lhbr:107801,e73_Titles,,,au::38064:::DIV.1,,,,lhbr,lhbr,Brief,646fe343-09d2-5fda-a201-01e5a37764e3,bs,,au::38064:1::DIV.1,au::38064g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4072848"",""au::38064"",""au::38064:1"",""ark:/83110/x0/b533ba3d-2fec-5b15-9ef7-441459c3bc03"",""Hendrik Nijgh [Directeur van Nieuwe Rotterdamsche Courant]"",""ark:/83110/x0/efaba9ef-d513-55d8-b2e1-dfbf08d1014e"",""au::38064:1::DIV.1"",""au::38064:1::DIV::au::32303""],""name"":""Hendrik Nijgh [Directeur van Nieuwe Rotterdamsche Courant]"",""ark"":""ark:/83110/x0/efaba9ef-d513-55d8-b2e1-dfbf08d1014e"",""uri"":""/agents/people/4072848"",""id"":""au::38064:1::DIV::au::32303"",""resourceArk"":""ark:/83110/x0/b533ba3d-2fec-5b15-9ef7-441459c3bc03"",""resourceID"":""au::38064:1"",""capacity"":""Directeur van Nieuwe Rotterdamsche Courant"",""isCapacity"":true,""relatorRaw"":""au::38064:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b533ba3d-2fec-5b15-9ef7-441459c3bc03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b01d00-0660-5a8b-88b2-c3cfd0391fb7,tg:lhbr:107801,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
