ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b1b1a89-6eca-543e-9bf9-fec5a48bf692,tg:lhbr:38891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38891,record identifiers,https://data.letterenhuis.be/ark:/24970/7b1b1a89-6eca-543e-9bf9-fec5a48bf692,object identifier,Brieven,,,,,,
7b1b1a89-6eca-543e-9bf9-fec5a48bf692,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ba8feb6-1d0a-4830-869e-ede26d67b7ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9819716e-dcf7-4b15-82dd-2fcbd5b0df78"", ""inverseOntologyProperty"": """"}]"
7b1b1a89-6eca-543e-9bf9-fec5a48bf692,tg:lhbr:38891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7b1b1a89-6eca-543e-9bf9-fec5a48bf692,tg:lhbr:38891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b1b1a89-6eca-543e-9bf9-fec5a48bf692,tg:lhbr:38891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b1b1a89-6eca-543e-9bf9-fec5a48bf692,tg:lhbr:38891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b1b1a89-6eca-543e-9bf9-fec5a48bf692,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037494,referentienummer,False,,,,,,,,,,,,,,,
7b1b1a89-6eca-543e-9bf9-fec5a48bf692,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38891,brocade id,False,,,,,,,,,,,,,,,
7b1b1a89-6eca-543e-9bf9-fec5a48bf692,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38891/N,brocade url,False,,,,,,,,,,,,,,,
7b1b1a89-6eca-543e-9bf9-fec5a48bf692,tg:lhbr:38891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c96f9f47-2517-5560-9e56-0774fe31e70d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be624ac4-77a3-4d4a-a5ca-22fa0a5d652f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b1b1a89-6eca-543e-9bf9-fec5a48bf692,tg:lhbr:38891,e73_Titles,,,au::28577,,,,lhbr,lhbr,Brief,aaa4f9d3-7f56-5488-83e9-30d8f7514ae7,bs,,au::28577:1,au::28577g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3057739"",""au::28577"",""au::28577:1"",""ark:/83110/x0/aaa4f9d3-7f56-5488-83e9-30d8f7514ae7"",""Juliaan K.F. Crommelinck"",""ark:/83110/x0/22aeb8be-2967-54f0-b7c1-978ccc154368""],""name"":""Juliaan K.F. Crommelinck"",""ark"":""ark:/83110/x0/22aeb8be-2967-54f0-b7c1-978ccc154368"",""uri"":""/agents/people/3057739"",""id"":""au::28577:1"",""resourceArk"":""ark:/83110/x0/aaa4f9d3-7f56-5488-83e9-30d8f7514ae7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaa4f9d3-7f56-5488-83e9-30d8f7514ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b1b1a89-6eca-543e-9bf9-fec5a48bf692,tg:lhbr:38891,e73_Titles,,,au::20922,,,,lhbr,lhbr,Brief,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
