ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90401692-a233-5f61-abcb-6d1c5d574067,tg:lhbr:85053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85053,record identifiers,https://data.letterenhuis.be/ark:/24970/90401692-a233-5f61-abcb-6d1c5d574067,object identifier,Brieven,,,,,,
90401692-a233-5f61-abcb-6d1c5d574067,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""426d576d-e76c-4a9d-87be-579a377d7b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb767204-a90e-4e2a-9055-3d6cebb3a657"", ""inverseOntologyProperty"": """"}]"
90401692-a233-5f61-abcb-6d1c5d574067,tg:lhbr:85053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
90401692-a233-5f61-abcb-6d1c5d574067,tg:lhbr:85053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90401692-a233-5f61-abcb-6d1c5d574067,tg:lhbr:85053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90401692-a233-5f61-abcb-6d1c5d574067,tg:lhbr:85053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90401692-a233-5f61-abcb-6d1c5d574067,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079842,referentienummer,False,,,,,,,,,,,,,,,
90401692-a233-5f61-abcb-6d1c5d574067,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85053,brocade id,False,,,,,,,,,,,,,,,
90401692-a233-5f61-abcb-6d1c5d574067,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85053/N,brocade url,False,,,,,,,,,,,,,,,
90401692-a233-5f61-abcb-6d1c5d574067,tg:lhbr:85053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca04782-13ad-5478-9c0a-3df78481f352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""013712f1-eaa6-425d-b3f6-8571053a7e9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
