ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97e57571-3277-5a20-b9e5-ace2349311b6,tg:lhbr:7621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7621,record identifiers,https://data.letterenhuis.be/ark:/24970/97e57571-3277-5a20-b9e5-ace2349311b6,object identifier,Brieven,,,,,,
97e57571-3277-5a20-b9e5-ace2349311b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""472b1eb6-5a5d-45cc-a767-66842b137353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d45d7ea-1530-47ff-9915-4387e743daa4"", ""inverseOntologyProperty"": """"}]"
97e57571-3277-5a20-b9e5-ace2349311b6,tg:lhbr:7621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
97e57571-3277-5a20-b9e5-ace2349311b6,tg:lhbr:7621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e57571-3277-5a20-b9e5-ace2349311b6,tg:lhbr:7621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e57571-3277-5a20-b9e5-ace2349311b6,tg:lhbr:7621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97e57571-3277-5a20-b9e5-ace2349311b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007197,referentienummer,False,,,,,,,,,,,,,,,
97e57571-3277-5a20-b9e5-ace2349311b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7621,brocade id,False,,,,,,,,,,,,,,,
97e57571-3277-5a20-b9e5-ace2349311b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7621/N,brocade url,False,,,,,,,,,,,,,,,
97e57571-3277-5a20-b9e5-ace2349311b6,tg:lhbr:7621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f35177f-6984-5b98-8a94-cb6f9b9f2894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6884ad6-9c88-4640-98c9-9f8768719c90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97e57571-3277-5a20-b9e5-ace2349311b6,tg:lhbr:7621,e73_Titles,,,au::1150:::RDV.1,,,,lhbr,lhbr,Brief,cbf46320-c977-5f79-8a15-ec2336f8101a,bs,,au::1150:1::RDV.1,au::1150g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/123050"",""au::1150"",""au::1150:1"",""ark:/83110/x0/b2192f5e-e873-5e35-bbce-57ed6aacfbc4"",""Norbert de Batselier [Redacteur van De Nieuwe Maand]"",""ark:/83110/x0/ecb7395b-d03a-5603-898d-505213a7c584"",""au::1150:1::RDV.1"",""au::1150:1::RDV::au::13725""],""name"":""Norbert de Batselier [Redacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/ecb7395b-d03a-5603-898d-505213a7c584"",""uri"":""/agents/people/123050"",""id"":""au::1150:1::RDV::au::13725"",""resourceArk"":""ark:/83110/x0/b2192f5e-e873-5e35-bbce-57ed6aacfbc4"",""resourceID"":""au::1150:1"",""capacity"":""Redacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::1150:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2192f5e-e873-5e35-bbce-57ed6aacfbc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e57571-3277-5a20-b9e5-ace2349311b6,tg:lhbr:7621,e73_Titles,,,au::9296:::RSV.1,,,,lhbr,lhbr,Brief,c34b904f-dcd2-54a9-9138-0426cd8f4889,co,,au::9296:1::RSV.1,au::9296g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Redactiesecretaris van De Nieuwe Maand]"",""ark:/83110/x0/f0b63e6b-569d-55f2-8f2f-452967822b5f"",""au::9296:1::RSV.1"",""au::9296:1::RSV::au::13725""],""name"":""Luc Huyse [Redactiesecretaris van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/f0b63e6b-569d-55f2-8f2f-452967822b5f"",""uri"":""/agents/people/994672"",""id"":""au::9296:1::RSV::au::13725"",""resourceArk"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""resourceID"":""au::9296:1"",""capacity"":""Redactiesecretaris van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
