ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fb3c03e-d13d-5dff-9b7a-4bfa702727e3,tg:lhbr:271411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271411,record identifiers,https://data.letterenhuis.be/ark:/24970/8fb3c03e-d13d-5dff-9b7a-4bfa702727e3,object identifier,Brieven,,,,,,
8fb3c03e-d13d-5dff-9b7a-4bfa702727e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d16d3a4-ce66-4e27-ad26-d82352a50183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db2a8d2-4c3f-4d8f-8451-ed2f0e2bf266"", ""inverseOntologyProperty"": """"}]"
8fb3c03e-d13d-5dff-9b7a-4bfa702727e3,tg:lhbr:271411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8fb3c03e-d13d-5dff-9b7a-4bfa702727e3,tg:lhbr:271411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb3c03e-d13d-5dff-9b7a-4bfa702727e3,tg:lhbr:271411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb3c03e-d13d-5dff-9b7a-4bfa702727e3,tg:lhbr:271411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fb3c03e-d13d-5dff-9b7a-4bfa702727e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260085,referentienummer,False,,,,,,,,,,,,,,,
8fb3c03e-d13d-5dff-9b7a-4bfa702727e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271411,brocade id,False,,,,,,,,,,,,,,,
8fb3c03e-d13d-5dff-9b7a-4bfa702727e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271411/N,brocade url,False,,,,,,,,,,,,,,,
8fb3c03e-d13d-5dff-9b7a-4bfa702727e3,tg:lhbr:271411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf31865e-7bfb-5b2d-a506-7df189681d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8924b2f-8971-422c-bd24-337c006a0889"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
