ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e4f3377-0580-5a7d-bbd4-44c8e478d247,tg:lhbr:250542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250542,record identifiers,https://data.letterenhuis.be/ark:/24970/8e4f3377-0580-5a7d-bbd4-44c8e478d247,object identifier,Brieven,,,,,,
8e4f3377-0580-5a7d-bbd4-44c8e478d247,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa83f1a-7875-47db-9f8a-88340dc2f5a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca39dcd0-f921-4eaf-8283-902eff30e7d6"", ""inverseOntologyProperty"": """"}]"
8e4f3377-0580-5a7d-bbd4-44c8e478d247,tg:lhbr:250542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
8e4f3377-0580-5a7d-bbd4-44c8e478d247,tg:lhbr:250542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4f3377-0580-5a7d-bbd4-44c8e478d247,tg:lhbr:250542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4f3377-0580-5a7d-bbd4-44c8e478d247,tg:lhbr:250542,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8e4f3377-0580-5a7d-bbd4-44c8e478d247,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239415,referentienummer,False,,,,,,,,,,,,,,,
8e4f3377-0580-5a7d-bbd4-44c8e478d247,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250542,brocade id,False,,,,,,,,,,,,,,,
8e4f3377-0580-5a7d-bbd4-44c8e478d247,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250542/N,brocade url,False,,,,,,,,,,,,,,,
8e4f3377-0580-5a7d-bbd4-44c8e478d247,tg:lhbr:250542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c133f84-2a41-52a6-84b4-4bf03c98f028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad2d2ed-fb06-44dc-96d6-1f04ce14fd61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e4f3377-0580-5a7d-bbd4-44c8e478d247,tg:lhbr:250542,e73_Titles,,,au::30029,,,,lhbr,lhbr,Brief,299d9bcd-bf42-5259-b032-c9dd21430d89,bs,,au::30029:1,au::30029g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3213103"",""au::30029"",""au::30029:1"",""ark:/83110/x0/299d9bcd-bf42-5259-b032-c9dd21430d89"",""Albert Lantoine"",""ark:/83110/x0/e9d9841f-9b26-5d81-9dbe-e9f8162e6400""],""name"":""Albert Lantoine"",""ark"":""ark:/83110/x0/e9d9841f-9b26-5d81-9dbe-e9f8162e6400"",""uri"":""/agents/people/3213103"",""id"":""au::30029:1"",""resourceArk"":""ark:/83110/x0/299d9bcd-bf42-5259-b032-c9dd21430d89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/299d9bcd-bf42-5259-b032-c9dd21430d89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4f3377-0580-5a7d-bbd4-44c8e478d247,tg:lhbr:250542,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
