ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f1c78e0-5c59-57e5-a1dc-5d696c955262,tg:lhbr:137989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137989,record identifiers,https://data.letterenhuis.be/ark:/24970/6f1c78e0-5c59-57e5-a1dc-5d696c955262,object identifier,Brieven,,,,,,
6f1c78e0-5c59-57e5-a1dc-5d696c955262,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba78194c-669d-4dfd-9975-e944bb6b4b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce51f000-d0d5-4094-84e0-92b195dbeef5"", ""inverseOntologyProperty"": """"}]"
6f1c78e0-5c59-57e5-a1dc-5d696c955262,tg:lhbr:137989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
6f1c78e0-5c59-57e5-a1dc-5d696c955262,tg:lhbr:137989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1c78e0-5c59-57e5-a1dc-5d696c955262,tg:lhbr:137989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1c78e0-5c59-57e5-a1dc-5d696c955262,tg:lhbr:137989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f1c78e0-5c59-57e5-a1dc-5d696c955262,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129948,referentienummer,False,,,,,,,,,,,,,,,
6f1c78e0-5c59-57e5-a1dc-5d696c955262,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137989,brocade id,False,,,,,,,,,,,,,,,
6f1c78e0-5c59-57e5-a1dc-5d696c955262,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137989/N,brocade url,False,,,,,,,,,,,,,,,
6f1c78e0-5c59-57e5-a1dc-5d696c955262,tg:lhbr:137989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78b53b6-fc53-5658-9551-4861ea98481c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e76171f9-db99-4f26-afb9-fc71b73d520c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f1c78e0-5c59-57e5-a1dc-5d696c955262,tg:lhbr:137989,e73_Titles,,,au::41325,,,,lhbr,lhbr,Brief,a0da6268-59fe-5236-9401-73dd62dc6caf,bs,,au::41325:1,au::41325g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4421775"",""au::41325"",""au::41325:1"",""ark:/83110/x0/a0da6268-59fe-5236-9401-73dd62dc6caf"",""L.A. Stockman"",""ark:/83110/x0/f60969c5-9dda-5a59-b9f9-9efcb0c8724d""],""name"":""L.A. Stockman"",""ark"":""ark:/83110/x0/f60969c5-9dda-5a59-b9f9-9efcb0c8724d"",""uri"":""/agents/people/4421775"",""id"":""au::41325:1"",""resourceArk"":""ark:/83110/x0/a0da6268-59fe-5236-9401-73dd62dc6caf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0da6268-59fe-5236-9401-73dd62dc6caf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1c78e0-5c59-57e5-a1dc-5d696c955262,tg:lhbr:137989,e73_Titles,,,au::2022,,,,lhbr,lhbr,Brief,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert"",""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""resourceArk"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
