ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fb91c3e-1731-5139-a02d-182244770ec7,tg:lhbr:62007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62007,record identifiers,https://data.letterenhuis.be/ark:/24970/8fb91c3e-1731-5139-a02d-182244770ec7,object identifier,Brieven,,,,,,
8fb91c3e-1731-5139-a02d-182244770ec7,tg:lhbr:62007,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb91c3e-1731-5139-a02d-182244770ec7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""656730d9-89b7-403a-ba22-476d064dd830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""527e42b9-a7e8-4bbc-b375-b14d4b5aaa0f"", ""inverseOntologyProperty"": """"}]"
8fb91c3e-1731-5139-a02d-182244770ec7,tg:lhbr:62007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
8fb91c3e-1731-5139-a02d-182244770ec7,tg:lhbr:62007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb91c3e-1731-5139-a02d-182244770ec7,tg:lhbr:62007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb91c3e-1731-5139-a02d-182244770ec7,tg:lhbr:62007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fb91c3e-1731-5139-a02d-182244770ec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059357,referentienummer,False,,,,,,,,,,,,,,,
8fb91c3e-1731-5139-a02d-182244770ec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62007,brocade id,False,,,,,,,,,,,,,,,
8fb91c3e-1731-5139-a02d-182244770ec7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62007/N,brocade url,False,,,,,,,,,,,,,,,
8fb91c3e-1731-5139-a02d-182244770ec7,tg:lhbr:62007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e67601b-5886-58f8-a8dd-5e072ec5e415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c08f941-6f02-4b89-9835-156f9579a96b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
