ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
782aca70-5048-5f99-ac0c-3b6553696998,tg:lhbr:239185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239185,record identifiers,https://data.letterenhuis.be/ark:/24970/782aca70-5048-5f99-ac0c-3b6553696998,object identifier,Brieven,,,,,,
782aca70-5048-5f99-ac0c-3b6553696998,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c570ea84-469b-4c07-a598-54759b3d5a8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b222996-2720-4d0b-ba08-76f24ef34e3f"", ""inverseOntologyProperty"": """"}]"
782aca70-5048-5f99-ac0c-3b6553696998,tg:lhbr:239185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
782aca70-5048-5f99-ac0c-3b6553696998,tg:lhbr:239185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782aca70-5048-5f99-ac0c-3b6553696998,tg:lhbr:239185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782aca70-5048-5f99-ac0c-3b6553696998,tg:lhbr:239185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
782aca70-5048-5f99-ac0c-3b6553696998,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228278,referentienummer,False,,,,,,,,,,,,,,,
782aca70-5048-5f99-ac0c-3b6553696998,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239185,brocade id,False,,,,,,,,,,,,,,,
782aca70-5048-5f99-ac0c-3b6553696998,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239185/N,brocade url,False,,,,,,,,,,,,,,,
782aca70-5048-5f99-ac0c-3b6553696998,tg:lhbr:239185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcf5b5d9-7a56-516c-94db-a27d68b306f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95b19b63-b07d-4f0d-90b8-05c16a98e25e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
