ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
909342a6-e283-5102-93a1-7efdf139fbe8,tg:lhbr:224892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224892,record identifiers,https://data.letterenhuis.be/ark:/24970/909342a6-e283-5102-93a1-7efdf139fbe8,object identifier,Brieven,,,,,,
909342a6-e283-5102-93a1-7efdf139fbe8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""286104e1-3bed-49db-bf9e-d7159264bd2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""657c12e9-1070-4094-becc-406e2c438d57"", ""inverseOntologyProperty"": """"}]"
909342a6-e283-5102-93a1-7efdf139fbe8,tg:lhbr:224892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
909342a6-e283-5102-93a1-7efdf139fbe8,tg:lhbr:224892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909342a6-e283-5102-93a1-7efdf139fbe8,tg:lhbr:224892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909342a6-e283-5102-93a1-7efdf139fbe8,tg:lhbr:224892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
909342a6-e283-5102-93a1-7efdf139fbe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214146,referentienummer,False,,,,,,,,,,,,,,,
909342a6-e283-5102-93a1-7efdf139fbe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224892,brocade id,False,,,,,,,,,,,,,,,
909342a6-e283-5102-93a1-7efdf139fbe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224892/N,brocade url,False,,,,,,,,,,,,,,,
909342a6-e283-5102-93a1-7efdf139fbe8,tg:lhbr:224892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d0df8d2-5520-596a-b30b-37157a23ca42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b61e4ae-1c18-4638-b236-1d2037cae41c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
909342a6-e283-5102-93a1-7efdf139fbe8,tg:lhbr:224892,e73_Titles,,,au::29092,,,,lhbr,lhbr,Brief,fc4d9667-e27a-50ef-9610-96c9871dc504,bs,,au::29092:1,au::29092g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3112844"",""au::29092"",""au::29092:1"",""ark:/83110/x0/fc4d9667-e27a-50ef-9610-96c9871dc504"",""Luc Maréchal"",""ark:/83110/x0/ccba65e2-5c0f-5cc0-b464-6e3dd9f4e749""],""name"":""Luc Maréchal"",""ark"":""ark:/83110/x0/ccba65e2-5c0f-5cc0-b464-6e3dd9f4e749"",""uri"":""/agents/people/3112844"",""id"":""au::29092:1"",""resourceArk"":""ark:/83110/x0/fc4d9667-e27a-50ef-9610-96c9871dc504"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc4d9667-e27a-50ef-9610-96c9871dc504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909342a6-e283-5102-93a1-7efdf139fbe8,tg:lhbr:224892,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
