ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91521b6f-0b99-5092-a2f8-00e14e630aec,tg:lhbr:104245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104245,record identifiers,https://data.letterenhuis.be/ark:/24970/91521b6f-0b99-5092-a2f8-00e14e630aec,object identifier,Brieven,,,,,,
91521b6f-0b99-5092-a2f8-00e14e630aec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de74e955-c887-48cf-b411-fc5ad9112332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a155c7bb-f12d-4a37-9a17-b522e6d72ad5"", ""inverseOntologyProperty"": """"}]"
91521b6f-0b99-5092-a2f8-00e14e630aec,tg:lhbr:104245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
91521b6f-0b99-5092-a2f8-00e14e630aec,tg:lhbr:104245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91521b6f-0b99-5092-a2f8-00e14e630aec,tg:lhbr:104245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91521b6f-0b99-5092-a2f8-00e14e630aec,tg:lhbr:104245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91521b6f-0b99-5092-a2f8-00e14e630aec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098034,referentienummer,False,,,,,,,,,,,,,,,
91521b6f-0b99-5092-a2f8-00e14e630aec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104245,brocade id,False,,,,,,,,,,,,,,,
91521b6f-0b99-5092-a2f8-00e14e630aec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104245/N,brocade url,False,,,,,,,,,,,,,,,
91521b6f-0b99-5092-a2f8-00e14e630aec,tg:lhbr:104245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07abee4-f4d1-5b31-adef-b27159372b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3d8e6fd-2052-4099-b96f-f46f70088530"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91521b6f-0b99-5092-a2f8-00e14e630aec,tg:lhbr:104245,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91521b6f-0b99-5092-a2f8-00e14e630aec,tg:lhbr:104245,e73_Titles,,,au::25409,,,,lhbr,lhbr,Brief,b27ae63d-734e-5aed-a642-19de43c9664d,co,,au::25409:1,au::25409g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2718763"",""au::25409"",""au::25409:1"",""ark:/83110/x0/b27ae63d-734e-5aed-a642-19de43c9664d"",""Adrien van der Burch"",""ark:/83110/x0/66cb09c1-c95b-550a-896c-4d516817b6a5""],""name"":""Adrien van der Burch"",""ark"":""ark:/83110/x0/66cb09c1-c95b-550a-896c-4d516817b6a5"",""uri"":""/agents/people/2718763"",""id"":""au::25409:1"",""resourceArk"":""ark:/83110/x0/b27ae63d-734e-5aed-a642-19de43c9664d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b27ae63d-734e-5aed-a642-19de43c9664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
