ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
930d29f1-28f0-5c6c-893f-61778ae4f61b,tg:lhbr:50204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50204,record identifiers,https://data.letterenhuis.be/ark:/24970/930d29f1-28f0-5c6c-893f-61778ae4f61b,object identifier,Brieven,,,,,,
930d29f1-28f0-5c6c-893f-61778ae4f61b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d32c296-39be-402d-b5d2-1ab17f3f9a9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b735cf3-f1d4-4889-9be4-22533f053b95"", ""inverseOntologyProperty"": """"}]"
930d29f1-28f0-5c6c-893f-61778ae4f61b,tg:lhbr:50204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
930d29f1-28f0-5c6c-893f-61778ae4f61b,tg:lhbr:50204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930d29f1-28f0-5c6c-893f-61778ae4f61b,tg:lhbr:50204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930d29f1-28f0-5c6c-893f-61778ae4f61b,tg:lhbr:50204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
930d29f1-28f0-5c6c-893f-61778ae4f61b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048355,referentienummer,False,,,,,,,,,,,,,,,
930d29f1-28f0-5c6c-893f-61778ae4f61b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50204,brocade id,False,,,,,,,,,,,,,,,
930d29f1-28f0-5c6c-893f-61778ae4f61b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50204/N,brocade url,False,,,,,,,,,,,,,,,
930d29f1-28f0-5c6c-893f-61778ae4f61b,tg:lhbr:50204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d514667-6880-538a-9fa4-2a1698349a92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a10271f-241a-4c4b-9180-1472839cf8e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
930d29f1-28f0-5c6c-893f-61778ae4f61b,tg:lhbr:50204,e73_Titles,,,au::6225:::BBV.1,,,,lhbr,lhbr,Brief,e26a699b-a020-5132-bf07-dfadabfb2d98,bs,,au::6225:1,au::6225g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/666075"",""au::6225"",""au::6225:1"",""ark:/83110/x0/b64c20cd-b431-5428-8668-04841220e2bd"",""Hugo Eggenstein"",""ark:/83110/x0/e011a609-6737-5034-b322-e28d41eb2738""],""name"":""Hugo Eggenstein"",""ark"":""ark:/83110/x0/e011a609-6737-5034-b322-e28d41eb2738"",""uri"":""/agents/people/666075"",""id"":""au::6225:1"",""resourceArk"":""ark:/83110/x0/b64c20cd-b431-5428-8668-04841220e2bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b64c20cd-b431-5428-8668-04841220e2bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
