ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73129efe-a44c-5357-ae7e-d3e37cc2ff6d,tg:lhbr:227553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227553,record identifiers,https://data.letterenhuis.be/ark:/24970/73129efe-a44c-5357-ae7e-d3e37cc2ff6d,object identifier,Brieven,,,,,,
73129efe-a44c-5357-ae7e-d3e37cc2ff6d,tg:lhbr:227553,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier Provinciehuis Arnhem.</p>
","<p>Bevindt zich in dossier Provinciehuis Arnhem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73129efe-a44c-5357-ae7e-d3e37cc2ff6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a2d13b-6a89-44f4-9b8f-960029158cb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d280ed29-d227-478b-88e6-7231ace0db64"", ""inverseOntologyProperty"": """"}]"
73129efe-a44c-5357-ae7e-d3e37cc2ff6d,tg:lhbr:227553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
73129efe-a44c-5357-ae7e-d3e37cc2ff6d,tg:lhbr:227553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73129efe-a44c-5357-ae7e-d3e37cc2ff6d,tg:lhbr:227553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73129efe-a44c-5357-ae7e-d3e37cc2ff6d,tg:lhbr:227553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73129efe-a44c-5357-ae7e-d3e37cc2ff6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216796,referentienummer,False,,,,,,,,,,,,,,,
73129efe-a44c-5357-ae7e-d3e37cc2ff6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227553,brocade id,False,,,,,,,,,,,,,,,
73129efe-a44c-5357-ae7e-d3e37cc2ff6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227553/N,brocade url,False,,,,,,,,,,,,,,,
73129efe-a44c-5357-ae7e-d3e37cc2ff6d,tg:lhbr:227553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9192eb9b-64c5-5cb6-a3ea-5cad87f520a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0858022-9499-46d3-a25c-0985277eeda0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
