ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,tg:lhbr:82769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82769,record identifiers,https://data.letterenhuis.be/ark:/24970/8dc73374-7ab6-55eb-a8b3-889a453c4c8e,object identifier,Brieven,,,,,,
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""138c49ff-1903-4110-8c5b-347ee4c868ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20e806d3-8a36-42b4-bad0-f056818ee5c6"", ""inverseOntologyProperty"": """"}]"
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,tg:lhbr:82769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,tg:lhbr:82769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,tg:lhbr:82769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,tg:lhbr:82769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077847,referentienummer,False,,,,,,,,,,,,,,,
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82769,brocade id,False,,,,,,,,,,,,,,,
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82769/N,brocade url,False,,,,,,,,,,,,,,,
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,tg:lhbr:82769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87186509-e6c8-53bf-9681-401a9445fe70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35120825-9228-4d54-9c3c-2da4992ab642"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8dc73374-7ab6-55eb-a8b3-889a453c4c8e,tg:lhbr:82769,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
