ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79b3a11e-c6a5-51ce-9773-cba0cc4da050,tg:lhbr:29315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29315,record identifiers,https://data.letterenhuis.be/ark:/24970/79b3a11e-c6a5-51ce-9773-cba0cc4da050,object identifier,Brieven,,,,,,
79b3a11e-c6a5-51ce-9773-cba0cc4da050,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6158701-9935-4415-9b64-ef8b30b63184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d71eb9cb-3006-40a9-9a8d-406611394a0b"", ""inverseOntologyProperty"": """"}]"
79b3a11e-c6a5-51ce-9773-cba0cc4da050,tg:lhbr:29315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
79b3a11e-c6a5-51ce-9773-cba0cc4da050,tg:lhbr:29315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b3a11e-c6a5-51ce-9773-cba0cc4da050,tg:lhbr:29315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b3a11e-c6a5-51ce-9773-cba0cc4da050,tg:lhbr:29315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79b3a11e-c6a5-51ce-9773-cba0cc4da050,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028258,referentienummer,False,,,,,,,,,,,,,,,
79b3a11e-c6a5-51ce-9773-cba0cc4da050,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29315,brocade id,False,,,,,,,,,,,,,,,
79b3a11e-c6a5-51ce-9773-cba0cc4da050,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29315/N,brocade url,False,,,,,,,,,,,,,,,
79b3a11e-c6a5-51ce-9773-cba0cc4da050,tg:lhbr:29315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd23869f-c833-59ce-af4a-ead352195d5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee1541b-07c3-43df-9497-35e2907c070a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
