ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ab67b23-2261-5b7d-ba68-2af54f8ba247,tg:lhbr:38513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38513,record identifiers,https://data.letterenhuis.be/ark:/24970/7ab67b23-2261-5b7d-ba68-2af54f8ba247,object identifier,Brieven,,,,,,
7ab67b23-2261-5b7d-ba68-2af54f8ba247,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4079714b-cb66-4846-b47c-5a3f675c0f20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26be6195-e394-4cff-a1e5-047231c045c6"", ""inverseOntologyProperty"": """"}]"
7ab67b23-2261-5b7d-ba68-2af54f8ba247,tg:lhbr:38513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
7ab67b23-2261-5b7d-ba68-2af54f8ba247,tg:lhbr:38513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab67b23-2261-5b7d-ba68-2af54f8ba247,tg:lhbr:38513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab67b23-2261-5b7d-ba68-2af54f8ba247,tg:lhbr:38513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ab67b23-2261-5b7d-ba68-2af54f8ba247,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037150,referentienummer,False,,,,,,,,,,,,,,,
7ab67b23-2261-5b7d-ba68-2af54f8ba247,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38513,brocade id,False,,,,,,,,,,,,,,,
7ab67b23-2261-5b7d-ba68-2af54f8ba247,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38513/N,brocade url,False,,,,,,,,,,,,,,,
7ab67b23-2261-5b7d-ba68-2af54f8ba247,tg:lhbr:38513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eab72e8-96a1-57c9-a6a8-40c2272e6bc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b49baa26-98b5-4683-9f98-99cbabc33b46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
