ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bace782-9ebd-5645-a634-eb1b4d6e6552,tg:lhbr:103736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103736,record identifiers,https://data.letterenhuis.be/ark:/24970/8bace782-9ebd-5645-a634-eb1b4d6e6552,object identifier,Brieven,,,,,,
8bace782-9ebd-5645-a634-eb1b4d6e6552,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d664f2f1-f024-4846-8418-c06049ed490a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e77551e0-d6b6-46b3-a419-73d73f00f6b2"", ""inverseOntologyProperty"": """"}]"
8bace782-9ebd-5645-a634-eb1b4d6e6552,tg:lhbr:103736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
8bace782-9ebd-5645-a634-eb1b4d6e6552,tg:lhbr:103736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bace782-9ebd-5645-a634-eb1b4d6e6552,tg:lhbr:103736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bace782-9ebd-5645-a634-eb1b4d6e6552,tg:lhbr:103736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bace782-9ebd-5645-a634-eb1b4d6e6552,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097532,referentienummer,False,,,,,,,,,,,,,,,
8bace782-9ebd-5645-a634-eb1b4d6e6552,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103736,brocade id,False,,,,,,,,,,,,,,,
8bace782-9ebd-5645-a634-eb1b4d6e6552,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103736/N,brocade url,False,,,,,,,,,,,,,,,
8bace782-9ebd-5645-a634-eb1b4d6e6552,tg:lhbr:103736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b4d1554-d24c-58bc-86f7-b2736a24a120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37520427-e7f1-4641-9e8c-864e88f898e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bace782-9ebd-5645-a634-eb1b4d6e6552,tg:lhbr:103736,e73_Titles,,,au::13250:::SEV.1,,,,lhbr,lhbr,Brief,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""au::13250:1::SEV.1"",""au::13250:1::SEV::au::12853""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""resourceID"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bace782-9ebd-5645-a634-eb1b4d6e6552,tg:lhbr:103736,e73_Titles,,,au::37210:::MWV.1,,,,lhbr,lhbr,Brief,d79ed18f-bb9c-5968-832f-93c3ae84b010,co,,au::37210:1::MWV.1,au::37210g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3981470"",""au::37210"",""au::37210:1"",""ark:/83110/x0/859571eb-047c-551a-9048-11b0f4695264"",""(Dhr.) Schölvinck [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark:/83110/x0/318cb71a-606a-523e-ade8-c9499a836fb1"",""au::37210:1::MWV.1"",""au::37210:1::MWV::au::22013""],""name"":""(Dhr.) Schölvinck [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/318cb71a-606a-523e-ade8-c9499a836fb1"",""uri"":""/agents/people/3981470"",""id"":""au::37210:1::MWV::au::22013"",""resourceArk"":""ark:/83110/x0/859571eb-047c-551a-9048-11b0f4695264"",""resourceID"":""au::37210:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::37210:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/859571eb-047c-551a-9048-11b0f4695264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
