ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a9c7ec7-ecef-5320-b519-495c095d83dd,tg:lhbr:195019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195019,record identifiers,https://data.letterenhuis.be/ark:/24970/8a9c7ec7-ecef-5320-b519-495c095d83dd,object identifier,Brieven,,,,,,
8a9c7ec7-ecef-5320-b519-495c095d83dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744007b0-9a18-4cca-9ffd-570d95b1c1be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""208624c2-b208-4a0f-8201-de77fc586637"", ""inverseOntologyProperty"": """"}]"
8a9c7ec7-ecef-5320-b519-495c095d83dd,tg:lhbr:195019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
8a9c7ec7-ecef-5320-b519-495c095d83dd,tg:lhbr:195019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9c7ec7-ecef-5320-b519-495c095d83dd,tg:lhbr:195019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9c7ec7-ecef-5320-b519-495c095d83dd,tg:lhbr:195019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a9c7ec7-ecef-5320-b519-495c095d83dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184640,referentienummer,False,,,,,,,,,,,,,,,
8a9c7ec7-ecef-5320-b519-495c095d83dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195019,brocade id,False,,,,,,,,,,,,,,,
8a9c7ec7-ecef-5320-b519-495c095d83dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195019/N,brocade url,False,,,,,,,,,,,,,,,
8a9c7ec7-ecef-5320-b519-495c095d83dd,tg:lhbr:195019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9d5e182-8e58-5e6f-8a78-894aaada4ced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""588bbe3a-0906-4d47-9d9e-69cef31b70bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a9c7ec7-ecef-5320-b519-495c095d83dd,tg:lhbr:195019,e73_Titles,,,au::41457,,,,lhbr,lhbr,Brief,25d3be20-01a1-52a7-be73-98598c8ec5b1,bs,,au::41457:1,au::41457g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4435899"",""au::41457"",""au::41457:1"",""ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1"",""Julia de Bie"",""ark:/83110/x0/44f254dc-d8ba-5e0a-aa2e-e77f4b308482""],""name"":""Julia de Bie"",""ark"":""ark:/83110/x0/44f254dc-d8ba-5e0a-aa2e-e77f4b308482"",""uri"":""/agents/people/4435899"",""id"":""au::41457:1"",""resourceArk"":""ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9c7ec7-ecef-5320-b519-495c095d83dd,tg:lhbr:195019,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
