ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b711464-08a4-5e91-b62a-5c6012fc1229,tg:lhbr:84050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84050,record identifiers,https://data.letterenhuis.be/ark:/24970/8b711464-08a4-5e91-b62a-5c6012fc1229,object identifier,Brieven,,,,,,
8b711464-08a4-5e91-b62a-5c6012fc1229,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dd64436-3dac-40a1-bbcb-308bd92a1d6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ec15ef9-c821-41e6-9488-ecce8f167bd8"", ""inverseOntologyProperty"": """"}]"
8b711464-08a4-5e91-b62a-5c6012fc1229,tg:lhbr:84050,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8b711464-08a4-5e91-b62a-5c6012fc1229,tg:lhbr:84050,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8b711464-08a4-5e91-b62a-5c6012fc1229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079001,referentienummer,False,,,,,,,,,,,,,,,
8b711464-08a4-5e91-b62a-5c6012fc1229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84050,brocade id,False,,,,,,,,,,,,,,,
8b711464-08a4-5e91-b62a-5c6012fc1229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84050/N,brocade url,False,,,,,,,,,,,,,,,
8b711464-08a4-5e91-b62a-5c6012fc1229,tg:lhbr:84050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da820c2d-cd91-5169-9f4d-559ad2946d49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4620ab48-0ad7-4dfd-8df9-ffccce931fcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b711464-08a4-5e91-b62a-5c6012fc1229,tg:lhbr:84050,e73_Titles,,,au::10424,,,,lhbr,lhbr,Brief,f994f82c-5d2f-589f-89da-2af728447da3,bs,,au::10424:1,au::10424g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1115368"",""au::10424"",""au::10424:1"",""ark:/83110/x0/f994f82c-5d2f-589f-89da-2af728447da3"",""Bernard Marie Koldewey"",""ark:/83110/x0/67f08f56-09f9-54d3-b65d-6020d2698c6f""],""name"":""Bernard Marie Koldewey"",""ark"":""ark:/83110/x0/67f08f56-09f9-54d3-b65d-6020d2698c6f"",""uri"":""/agents/people/1115368"",""id"":""au::10424:1"",""resourceArk"":""ark:/83110/x0/f994f82c-5d2f-589f-89da-2af728447da3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f994f82c-5d2f-589f-89da-2af728447da3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b711464-08a4-5e91-b62a-5c6012fc1229,tg:lhbr:84050,e73_Titles,,,au::8643:::SEV.1,,,,lhbr,lhbr,Brief,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]"",""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""au::8643:1::SEV.1"",""au::8643:1::SEV::au::3755""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""uri"":""/agents/people/924801"",""id"":""au::8643:1::SEV::au::3755"",""resourceArk"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""resourceID"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
