ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
839e5d0d-30f4-550d-b304-39589cd2ebee,tg:lhbr:245161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245161,record identifiers,https://data.letterenhuis.be/ark:/24970/839e5d0d-30f4-550d-b304-39589cd2ebee,object identifier,Brieven,,,,,,
839e5d0d-30f4-550d-b304-39589cd2ebee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83f47c33-f5c0-4839-9e10-bfd4b243dbc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f7b3d3c-359a-44cd-a568-97f020a45ba7"", ""inverseOntologyProperty"": """"}]"
839e5d0d-30f4-550d-b304-39589cd2ebee,tg:lhbr:245161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
839e5d0d-30f4-550d-b304-39589cd2ebee,tg:lhbr:245161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839e5d0d-30f4-550d-b304-39589cd2ebee,tg:lhbr:245161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839e5d0d-30f4-550d-b304-39589cd2ebee,tg:lhbr:245161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Fischbach, P.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
839e5d0d-30f4-550d-b304-39589cd2ebee,tg:lhbr:245161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
839e5d0d-30f4-550d-b304-39589cd2ebee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234120,referentienummer,False,,,,,,,,,,,,,,,
839e5d0d-30f4-550d-b304-39589cd2ebee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245161,brocade id,False,,,,,,,,,,,,,,,
839e5d0d-30f4-550d-b304-39589cd2ebee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245161/N,brocade url,False,,,,,,,,,,,,,,,
839e5d0d-30f4-550d-b304-39589cd2ebee,tg:lhbr:245161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82a97db6-4853-5f26-893a-b39df815b4f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""105bb924-79cd-449f-946b-a30c9a0f74ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
839e5d0d-30f4-550d-b304-39589cd2ebee,tg:lhbr:245161,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
