ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ebc0c7c-8688-57ed-85f8-ac4738642cc1,tg:lhbr:293845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293845,record identifiers,https://data.letterenhuis.be/ark:/24970/7ebc0c7c-8688-57ed-85f8-ac4738642cc1,object identifier,Brieven,,,,,,
7ebc0c7c-8688-57ed-85f8-ac4738642cc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5244441f-4a6f-436a-a771-b324572ee35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd1a4fe3-55fb-42a4-a08e-201db86afcf8"", ""inverseOntologyProperty"": """"}]"
7ebc0c7c-8688-57ed-85f8-ac4738642cc1,tg:lhbr:293845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
7ebc0c7c-8688-57ed-85f8-ac4738642cc1,tg:lhbr:293845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebc0c7c-8688-57ed-85f8-ac4738642cc1,tg:lhbr:293845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebc0c7c-8688-57ed-85f8-ac4738642cc1,tg:lhbr:293845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ebc0c7c-8688-57ed-85f8-ac4738642cc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282284,referentienummer,False,,,,,,,,,,,,,,,
7ebc0c7c-8688-57ed-85f8-ac4738642cc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293845,brocade id,False,,,,,,,,,,,,,,,
7ebc0c7c-8688-57ed-85f8-ac4738642cc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293845/N,brocade url,False,,,,,,,,,,,,,,,
7ebc0c7c-8688-57ed-85f8-ac4738642cc1,tg:lhbr:293845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9797b4a-c3c6-5089-8838-73da2f91f77b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f8fdb1-0195-4b1d-b1e0-d24d167ca605"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ebc0c7c-8688-57ed-85f8-ac4738642cc1,tg:lhbr:293845,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
