ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71db062b-7a85-574a-ba32-d26cdf654e2d,tg:lhbr:190752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190752,record identifiers,https://data.letterenhuis.be/ark:/24970/71db062b-7a85-574a-ba32-d26cdf654e2d,object identifier,Brieven,,,,,,
71db062b-7a85-574a-ba32-d26cdf654e2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ea7805b-6f74-450c-a1ef-fe8f9f30438a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f53dd23b-a088-46b3-a4e1-bbe10e357ad1"", ""inverseOntologyProperty"": """"}]"
71db062b-7a85-574a-ba32-d26cdf654e2d,tg:lhbr:190752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
71db062b-7a85-574a-ba32-d26cdf654e2d,tg:lhbr:190752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71db062b-7a85-574a-ba32-d26cdf654e2d,tg:lhbr:190752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71db062b-7a85-574a-ba32-d26cdf654e2d,tg:lhbr:190752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71db062b-7a85-574a-ba32-d26cdf654e2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180417,referentienummer,False,,,,,,,,,,,,,,,
71db062b-7a85-574a-ba32-d26cdf654e2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190752,brocade id,False,,,,,,,,,,,,,,,
71db062b-7a85-574a-ba32-d26cdf654e2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190752/N,brocade url,False,,,,,,,,,,,,,,,
71db062b-7a85-574a-ba32-d26cdf654e2d,tg:lhbr:190752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cdcd219-a135-52b9-b71c-ca671b33216e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fc74a73-c515-41e9-aa29-e8164bf3c344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71db062b-7a85-574a-ba32-d26cdf654e2d,tg:lhbr:190752,e73_Titles,,,au::23213:::MW.5,,,,lhbr,lhbr,Brief,4ba3d955-0078-5b1a-8934-2d3807c83494,bs,,au::23213:1::MW.5,au::23213g:1::MW.5,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2483791"",""au::23213"",""au::23213:1"",""ark:/83110/x0/6b339520-846b-575a-b362-a1cb016bd8cc"",""Ministerie van Buitenlandse Zaken en Buitenlandse Handel [Medewerker Fr. Elincx]"",""ark:/83110/x0/6afe43e6-b3c7-5d10-963b-838640a06321"",""au::23213:1::MW.5"",""au::23213:1::MW::au::52390""],""name"":""Ministerie van Buitenlandse Zaken en Buitenlandse Handel [Medewerker Fr. Elincx]"",""ark"":""ark:/83110/x0/6afe43e6-b3c7-5d10-963b-838640a06321"",""uri"":""/agents/corporate_entities/2483791"",""id"":""au::23213:1::MW::au::52390"",""resourceArk"":""ark:/83110/x0/6b339520-846b-575a-b362-a1cb016bd8cc"",""resourceID"":""au::23213:1"",""capacity"":""Medewerker Fr. Elincx"",""isCapacity"":true,""relatorRaw"":""au::23213:1::MW.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b339520-846b-575a-b362-a1cb016bd8cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71db062b-7a85-574a-ba32-d26cdf654e2d,tg:lhbr:190752,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
