ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
670028f9-7cb7-5f3e-b38d-dd302a1a478a,tg:lhbr:273427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273427,record identifiers,https://data.letterenhuis.be/ark:/24970/670028f9-7cb7-5f3e-b38d-dd302a1a478a,object identifier,Brieven,,,,,,
670028f9-7cb7-5f3e-b38d-dd302a1a478a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4cce851-25e6-46e3-8715-af8fa6a3e363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""087bd11b-1d00-472f-bb7d-7a0d57946b78"", ""inverseOntologyProperty"": """"}]"
670028f9-7cb7-5f3e-b38d-dd302a1a478a,tg:lhbr:273427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
670028f9-7cb7-5f3e-b38d-dd302a1a478a,tg:lhbr:273427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670028f9-7cb7-5f3e-b38d-dd302a1a478a,tg:lhbr:273427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670028f9-7cb7-5f3e-b38d-dd302a1a478a,tg:lhbr:273427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
670028f9-7cb7-5f3e-b38d-dd302a1a478a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262074,referentienummer,False,,,,,,,,,,,,,,,
670028f9-7cb7-5f3e-b38d-dd302a1a478a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273427,brocade id,False,,,,,,,,,,,,,,,
670028f9-7cb7-5f3e-b38d-dd302a1a478a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273427/N,brocade url,False,,,,,,,,,,,,,,,
670028f9-7cb7-5f3e-b38d-dd302a1a478a,tg:lhbr:273427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e49199-07b8-5518-96a2-0f87f8f44c9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c03b2ecc-47c2-43ee-ad74-5011a597c836"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
