ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85d1373b-1f2b-5761-ab6e-1a4f27c53b06,tg:lhbr:26310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26310,record identifiers,https://data.letterenhuis.be/ark:/24970/85d1373b-1f2b-5761-ab6e-1a4f27c53b06,object identifier,Brieven,,,,,,
85d1373b-1f2b-5761-ab6e-1a4f27c53b06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff1b317f-780b-4ba6-b246-109758c5aa3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd9bdbb6-581e-47d4-aa63-1f4cfd24131e"", ""inverseOntologyProperty"": """"}]"
85d1373b-1f2b-5761-ab6e-1a4f27c53b06,tg:lhbr:26310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
85d1373b-1f2b-5761-ab6e-1a4f27c53b06,tg:lhbr:26310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d1373b-1f2b-5761-ab6e-1a4f27c53b06,tg:lhbr:26310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d1373b-1f2b-5761-ab6e-1a4f27c53b06,tg:lhbr:26310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85d1373b-1f2b-5761-ab6e-1a4f27c53b06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025253,referentienummer,False,,,,,,,,,,,,,,,
85d1373b-1f2b-5761-ab6e-1a4f27c53b06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26310,brocade id,False,,,,,,,,,,,,,,,
85d1373b-1f2b-5761-ab6e-1a4f27c53b06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26310/N,brocade url,False,,,,,,,,,,,,,,,
85d1373b-1f2b-5761-ab6e-1a4f27c53b06,tg:lhbr:26310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1695642a-f5e9-5c79-a248-183c8bf41043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9774d673-3daf-4861-88fe-78599ea2a0bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
