ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9303e16f-d3e5-513a-860d-44ae9b457227,tg:lhbr:56211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56211,record identifiers,https://data.letterenhuis.be/ark:/24970/9303e16f-d3e5-513a-860d-44ae9b457227,object identifier,Brieven,,,,,,
9303e16f-d3e5-513a-860d-44ae9b457227,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5039f2e-b963-499b-b47b-c11bcb7d64dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""596e4424-c17b-40dd-91d4-b4fe58d3b35a"", ""inverseOntologyProperty"": """"}]"
9303e16f-d3e5-513a-860d-44ae9b457227,tg:lhbr:56211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
9303e16f-d3e5-513a-860d-44ae9b457227,tg:lhbr:56211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9303e16f-d3e5-513a-860d-44ae9b457227,tg:lhbr:56211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9303e16f-d3e5-513a-860d-44ae9b457227,tg:lhbr:56211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9303e16f-d3e5-513a-860d-44ae9b457227,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053988,referentienummer,False,,,,,,,,,,,,,,,
9303e16f-d3e5-513a-860d-44ae9b457227,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56211,brocade id,False,,,,,,,,,,,,,,,
9303e16f-d3e5-513a-860d-44ae9b457227,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56211/N,brocade url,False,,,,,,,,,,,,,,,
9303e16f-d3e5-513a-860d-44ae9b457227,tg:lhbr:56211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6360561-df3a-5454-b6ee-301636e4fb68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38bc9673-faba-4e4e-8de5-38f3ee73c6b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
