ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92482bce-08c8-50f4-9cca-45b034e11ce3,tg:lhbr:12921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12921,record identifiers,https://data.letterenhuis.be/ark:/24970/92482bce-08c8-50f4-9cca-45b034e11ce3,object identifier,Brieven,,,,,,
92482bce-08c8-50f4-9cca-45b034e11ce3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""943eed58-f15b-49f4-bad4-7e714a7d0aee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""496ec44e-572c-4b13-91da-3d91f9d68d75"", ""inverseOntologyProperty"": """"}]"
92482bce-08c8-50f4-9cca-45b034e11ce3,tg:lhbr:12921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
92482bce-08c8-50f4-9cca-45b034e11ce3,tg:lhbr:12921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92482bce-08c8-50f4-9cca-45b034e11ce3,tg:lhbr:12921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92482bce-08c8-50f4-9cca-45b034e11ce3,tg:lhbr:12921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92482bce-08c8-50f4-9cca-45b034e11ce3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012294,referentienummer,False,,,,,,,,,,,,,,,
92482bce-08c8-50f4-9cca-45b034e11ce3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12921,brocade id,False,,,,,,,,,,,,,,,
92482bce-08c8-50f4-9cca-45b034e11ce3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12921/N,brocade url,False,,,,,,,,,,,,,,,
92482bce-08c8-50f4-9cca-45b034e11ce3,tg:lhbr:12921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f7aea62-043e-50ed-9305-75ea3bfd999f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""770f1a71-e854-4c91-9abc-485822b8533b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
