ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e2ff26c-7943-5277-9781-6f044a51fdfb,tg:lhbr:231823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231823,record identifiers,https://data.letterenhuis.be/ark:/24970/6e2ff26c-7943-5277-9781-6f044a51fdfb,object identifier,Brieven,,,,,,
6e2ff26c-7943-5277-9781-6f044a51fdfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80020f6c-2a7b-4d03-ab89-22b34043ea67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79af4218-59de-4b5a-8e39-9c95b5baf33a"", ""inverseOntologyProperty"": """"}]"
6e2ff26c-7943-5277-9781-6f044a51fdfb,tg:lhbr:231823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
6e2ff26c-7943-5277-9781-6f044a51fdfb,tg:lhbr:231823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2ff26c-7943-5277-9781-6f044a51fdfb,tg:lhbr:231823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2ff26c-7943-5277-9781-6f044a51fdfb,tg:lhbr:231823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e2ff26c-7943-5277-9781-6f044a51fdfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221041,referentienummer,False,,,,,,,,,,,,,,,
6e2ff26c-7943-5277-9781-6f044a51fdfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231823,brocade id,False,,,,,,,,,,,,,,,
6e2ff26c-7943-5277-9781-6f044a51fdfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231823/N,brocade url,False,,,,,,,,,,,,,,,
6e2ff26c-7943-5277-9781-6f044a51fdfb,tg:lhbr:231823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c57929-5d7e-52be-99d5-6356a619bc65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee2bf235-de6b-43e9-bffc-6937ee2c5c59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e2ff26c-7943-5277-9781-6f044a51fdfb,tg:lhbr:231823,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2ff26c-7943-5277-9781-6f044a51fdfb,tg:lhbr:231823,e73_Titles,,,au::47582,,,,lhbr,lhbr,Brief,e74d83ca-2308-5634-a168-41243fd518c3,co,,au::47582:1,au::47582g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5091274"",""au::47582"",""au::47582:1"",""ark:/83110/x0/e74d83ca-2308-5634-a168-41243fd518c3"",""Hans Bemmann"",""ark:/83110/x0/7890fe77-74cc-508d-8ffe-331a3b645da1""],""name"":""Hans Bemmann"",""ark"":""ark:/83110/x0/7890fe77-74cc-508d-8ffe-331a3b645da1"",""uri"":""/agents/people/5091274"",""id"":""au::47582:1"",""resourceArk"":""ark:/83110/x0/e74d83ca-2308-5634-a168-41243fd518c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e74d83ca-2308-5634-a168-41243fd518c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
