ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f55eee1-5fd0-524f-a6d1-7c20667763bc,tg:lhbr:163270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163270,record identifiers,https://data.letterenhuis.be/ark:/24970/8f55eee1-5fd0-524f-a6d1-7c20667763bc,object identifier,Brieven,,,,,,
8f55eee1-5fd0-524f-a6d1-7c20667763bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a0e3560-8838-4602-8879-02c6470f6545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfbec263-69f2-461b-b4de-7f59711ed3ee"", ""inverseOntologyProperty"": """"}]"
8f55eee1-5fd0-524f-a6d1-7c20667763bc,tg:lhbr:163270,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8f55eee1-5fd0-524f-a6d1-7c20667763bc,tg:lhbr:163270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f55eee1-5fd0-524f-a6d1-7c20667763bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154063,referentienummer,False,,,,,,,,,,,,,,,
8f55eee1-5fd0-524f-a6d1-7c20667763bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163270,brocade id,False,,,,,,,,,,,,,,,
8f55eee1-5fd0-524f-a6d1-7c20667763bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163270/N,brocade url,False,,,,,,,,,,,,,,,
8f55eee1-5fd0-524f-a6d1-7c20667763bc,tg:lhbr:163270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c802e75c-b4a9-5bf6-84ff-d793637711ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3533e864-62e4-471c-8417-12b159bc9c87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f55eee1-5fd0-524f-a6d1-7c20667763bc,tg:lhbr:163270,e73_Titles,,,au::21642,,,,lhbr,lhbr,Brief,f8895081-1c0b-508c-94b5-46ee59c7acd6,bs,,au::21642:1,au::21642g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2315694"",""au::21642"",""au::21642:1"",""ark:/83110/x0/f8895081-1c0b-508c-94b5-46ee59c7acd6"",""Henri-Victor Wolvens"",""ark:/83110/x0/0885492a-95be-5590-9dbd-7fa6f3332aa1""],""name"":""Henri-Victor Wolvens"",""ark"":""ark:/83110/x0/0885492a-95be-5590-9dbd-7fa6f3332aa1"",""uri"":""/agents/people/2315694"",""id"":""au::21642:1"",""resourceArk"":""ark:/83110/x0/f8895081-1c0b-508c-94b5-46ee59c7acd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8895081-1c0b-508c-94b5-46ee59c7acd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f55eee1-5fd0-524f-a6d1-7c20667763bc,tg:lhbr:163270,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
