ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93148b6a-4176-5810-8b58-db715a697e29,tg:lhbr:121604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121604,record identifiers,https://data.letterenhuis.be/ark:/24970/93148b6a-4176-5810-8b58-db715a697e29,object identifier,Brieven,,,,,,
93148b6a-4176-5810-8b58-db715a697e29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afe13485-8b43-48c2-882a-37654732b82c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d05f6fc3-2b17-493a-946c-a48a303c0153"", ""inverseOntologyProperty"": """"}]"
93148b6a-4176-5810-8b58-db715a697e29,tg:lhbr:121604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
93148b6a-4176-5810-8b58-db715a697e29,tg:lhbr:121604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93148b6a-4176-5810-8b58-db715a697e29,tg:lhbr:121604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93148b6a-4176-5810-8b58-db715a697e29,tg:lhbr:121604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93148b6a-4176-5810-8b58-db715a697e29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114400,referentienummer,False,,,,,,,,,,,,,,,
93148b6a-4176-5810-8b58-db715a697e29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121604,brocade id,False,,,,,,,,,,,,,,,
93148b6a-4176-5810-8b58-db715a697e29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121604/N,brocade url,False,,,,,,,,,,,,,,,
93148b6a-4176-5810-8b58-db715a697e29,tg:lhbr:121604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83de3351-f055-5567-9820-5c8760de0eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""381991c6-ecd4-43df-815f-13526d216b70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
